1170345731473408 4.2878569890807557e-19
1170346917494784 4.51345432287224e-19
1170348103516160 4.974020199373974e-19
1170349289537536 5.108395508893853e-19
1170350475558912 4.501994938374773e-19
1170351661580288 4.643621794095726e-19
1170352847601664 5.449169605259205e-19
1170354033623040 5.241062023628877e-19
1170355219644416 4.844680040208657e-19
1170356405665792 5.035703479748783e-19
1170357591687168 5.44080592998119e-19
1170358777708544 5.693837147175503e-19
1170359963729920 5.198399129899754e-19
1170361149751296 5.059253188811927e-19
1170362335772672 5.864376599812392e-19
1170363521794048 5.910966922614429e-19
1170364707815424 5.38942587463424e-19
1170365893836800 5.50643802362084e-19
1170367079858176 5.896580961053741e-19
1170368265879552 6.171661726961546e-19
1170369451900928 5.857739183721673e-19
1170370637922304 5.489600955059657e-19
1170371823943680 6.181501491631259e-19
1170373009965056 6.504481338273405e-19
1170374195986432 5.916275754729277e-19
1170375382007808 5.925449793015054e-19
1170376568029184 6.292384531001317e-19
1170377754050560 6.571969609701415e-19
1170378940071936 6.464865601439751e-19
1170380126093312 5.927044520536861e-19
1170381312114688 6.415188072830213e-19
1170382498136064 7.011117427756119e-19
1170383684157440 6.430355556751505e-19
1170384870178816 6.2800921618181e-19
1170386056200192 6.679407289539904e-19
1170387242221568 6.915968655628224e-19
1170388428242944 6.928865011105331e-19
1170389614264320 6.42244368029427e-19
1170390800285696 6.61700584268747e-19
1170391986307072 7.360856551630595e-19
1170393172328448 6.969364648627411e-19
1170394358349824 6.581523711870058e-19
1170395544371200 6.968223156115803e-19
1170396730392576 7.2155170179257145e-19
1170397916413952 7.287609644679581e-19
1170399102435328 6.898306314486656e-19
1170400288456704 6.803619586452173e-19
1170401474478080 7.566293378177078e-19
1170402660499456 7.437550181060933e-19
1170403846520832 6.869237740773512e-19
1170405032542208 7.206105360675529e-19
1170406218563584 7.490249555147341e-19
1170407404584960 7.519152203657065e-19
1170408590606336 7.295484739112306e-19
1170409776627712 7.021747361411678e-19
1170410962649088 7.645859172332506e-19
1170412148670464 7.826415585742493e-19
1170413334691840 7.161728186236006e-19
1170414520713216 7.32105502533525e-19
1170415706734592 7.7012446036436755e-19
