16802511900442624 -8.078119355950658e-19
16802513086464000 -7.763500615756422e-19
16802514272485376 -8.350080760995718e-19
16802515458506752 -8.569620213892703e-19
16802516644528128 -7.931820927135074e-19
16802517830549504 -7.876686636667506e-19
16802519016570880 -8.266569602002683e-19
16802520202592256 -8.415223531128409e-19
16802521388613632 -8.143819378245959e-19
16802522574635008 -7.69486800619614e-19
16802523760656384 -8.095181682655432e-19
16802524946677760 -8.568387355451529e-19
16802526132699136 -7.969385624757321e-19
16802527318720512 -7.656168582833118e-19
16802528504741888 -8.081343536111562e-19
16802529690763264 -8.294961508759961e-19
16802530876784640 -8.119825063601398e-19
16802532062806016 -7.59974391795475e-19
16802533248827392 -7.736423265475119e-19
16802534434848768 -8.422883188044043e-19
16802535620870144 -7.987976505211689e-19
16802536806891520 -7.405867335864403e-19
16802537992912896 -7.771430367772939e-19
16802539178934272 -8.084766934795174e-19
16802540364955648 -7.959534751422293e-19
16802541550977024 -7.459537783005802e-19
16802542736998400 -7.363011067609478e-19
16802543923019776 -8.06398115015662e-19
16802545109041152 -7.922570578958407e-19
16802546295062528 -7.147842263295838e-19
16802547481083904 -7.350340979885646e-19
16802548667105280 -7.7836869963100835e-19
16802549853126656 -7.715479168289891e-19
16802551039148032 -7.268604097839943e-19
16802552225169408 -6.941664079761506e-19
16802553411190784 -7.564428655555567e-19
16802554597212160 -7.762765755252611e-19
16802555783233536 -6.877868090683538e-19
16802556969254912 -6.831137279489402e-19
16802558155276288 -7.397647296237912e-19
16802559341297664 -7.363734594650225e-19
16802560527319040 -6.9677690252201475e-19
16802561713340416 -6.541389399107777e-19
16802562899361792 -6.93323545977199e-19
16802564085383168 -7.446685319151734e-19
16802565271404544 -6.652255261830659e-19
16802566457425920 -6.24268478607643e-19
16802567643447296 -6.8737453529702425e-19
16802568829468672 -6.978909277497303e-19
16802570015490048 -6.57111870531045e-19
16802571201511424 -6.119223174674599e-19
16802572387532800 -6.279761902348347e-19
16802573573554176 -6.94117940011388e-19
16802574759575552 -6.397909941528349e-19
16802575945596928 -5.625593985286845e-19
16802577131618304 -6.201752048738436e-19
16802578317639680 -6.543937347918743e-19
16802579503661056 -6.101693869047822e-19
16802580689682432 -5.645456714472178e-19
16802581875703808 -5.606177631075086e-19
16802583061725184 -6.271292498315076e-19
16802584247746560 -6.080610851610332e-19
16802585433767936 -5.079538935080772e-19
16802586619789312 -5.403563045071055e-19
16802587805810688 -6.001726208233734e-19
16802588991832064 -5.588111662316252e-19
16802590177853440 -5.080102182848101e-19
16802591363874816 -4.939664474298839e-19
16802592549896192 -5.482626182785749e-19
16802593735917568 -5.641866837693057e-19
16802594921938944 -4.586845809762476e-19
16802596107960320 -4.532476690658448e-19
16802597293981696 -5.352845260905987e-19
16802598480003072 -5.069299022961397e-19
16802599666024448 -4.456758104486497e-19
16802600852045824 -4.263319387220955e-19
16802602038067200 -4.652654671384946e-19
16802603224088576 -5.034804013969643e-19
16802604410109952 -4.1353908099479746e-19
16802605596131328 -3.65673438395282e-19
16802606782152704 -4.539272683610324e-19
16802607968174080 -4.530491658928474e-19
16802609154195456 -3.7835476225471687e-19
16802610340216832 -3.554496590194739e-19
16802611526238208 -3.806711881273334e-19
16802612712259584 -4.2914048819732787e-19
16802613898280960 -3.675467994708158e-19
16802615084302336 -2.8349711529241967e-19
16802616270323712 -3.6000497929343347e-19
16802617456345088 -3.943523569431774e-19
16802618642366464 -3.1239531745584973e-19
16802619828387840 -2.779165923016326e-19
16802621014409216 -2.971116032412848e-19
16802622200430592 -3.4439079417889767e-19
16802623386451968 -3.1434369375790326e-19
16802624572473344 -2.129747003322988e-19
16802625758494720 -2.54803400825842e-19
16802626944516096 -3.260103558157502e-19
16802628130537472 -2.534115459923236e-19
16802629316558848 -1.9428135344924143e-19
16802630502580224 -2.1409954465400287e-19
16802631688601600 -2.5528505913318034e-19
16802632874622976 -2.500351086899561e-19
16802634060644352 -1.505810249247929e-19
16802635246665728 -1.4654564965028574e-19
16802636432687104 -2.430106030859552e-19
16802637618708480 -1.961859353129374e-19
16802638804729856 -1.1146241281649657e-19
16802639990751232 -1.2613277197961328e-19
16802641176772608 -1.6595125338786053e-19
16802642362793984 -1.766315305684196e-19
16802643548815360 -8.971829653498167e-20
16802644734836736 -4.78043181247098e-20
16802645920858112 -1.4693470269975825e-19
16802647106879488 -1.377640155068705e-19
16802648292900864 -3.4686347173169773e-20
16802649478922240 -3.350021902094302e-20
16802650664943616 -7.8837627342982e-20
16802651850964992 -9.53221844054583e-20
16802653036986368 -2.940745796105668e-20
16802654223007744 4.009855368549275e-20
16802655409029120 -3.965578950127689e-20
16802656595050496 -7.50554627016262e-20
16802657781071872 3.3959486072675107e-20
16802658967093248 6.085587548942581e-20
16802660153114624 7.751125630161306e-21
16802661339136000 -1.2427510780921893e-20
16802662525157376 3.6020599524096755e-20
16802663711178752 1.16650299152381e-19
16802664897200128 6.737250299154938e-20
16802666083221504 -9.105804627534992e-22
16802667269242880 9.184514989194097e-20
16802668455264256 1.525179258050125e-19
16802669641285632 9.819372288394234e-20
16802670827307008 6.916533628829865e-20
16802672013328384 1.0508369641877204e-19
16802673199349760 1.831234135468713e-19
16802674385371136 1.7424305644686863e-19
16802675571392512 8.396340029715612e-20
16802676757413888 1.423976770841531e-19
16802677943435264 2.3989456061035253e-19
16802679129456640 1.9140787387321428e-19
16802680315478016 1.465338328106493e-19
16802681501499392 1.7557239578167757e-19
16802682687520768 2.4858730559000993e-19
16802683873542144 2.679628523329366e-19
16802685059563520 1.7649794633580911e-19
16802686245584896 1.959536388809375e-19
16802687431606272 3.0974296212925407e-19
16802688617627648 2.8768619306786176e-19
16802689803649024 2.2509145099974417e-19
16802690989670400 2.445436637381819e-19
16802692175691776 3.1286196970675483e-19
16802693361713152 3.494608271603108e-19
16802694547734528 2.7442451565400774e-19
16802695733755904 2.517580007677513e-19
16802696919777280 3.665493010906549e-19
16802698105798656 3.826968819577792e-19
16802699291820032 3.040724455870973e-19
16802700477841408 3.10060671182505e-19
16802701663862784 3.760104860841966e-19
16802702849884160 4.2027475542474693e-19
16802704035905536 3.679915460606429e-19
16802705221926912 3.175592510715798e-19
16802706407948288 4.1270820479239455e-19
16802707593969664 4.659561964721299e-19
16802708779991040 3.8836966542306125e-19
16802709966012416 3.692395524346664e-19
16802711152033792 4.3347491196480886e-19
16802712338055168 4.85600087927293e-19
16802713524076544 4.530018661702897e-19
16802714710097920 3.871838100600187e-19
16802715896119296 4.524644597294808e-19
16802717082140672 5.359312063840622e-19
16802718268162048 4.730438526282246e-19
16802719454183424 4.269389536033599e-19
16802720640204800 4.860051585508246e-19
16802721826226176 5.437535423501304e-19
16802723012247552 5.287086850120387e-19
16802724198268928 4.596611622268501e-19
16802725384290304 4.900207629988322e-19
16802726570311680 5.899568601498421e-19
16802727756333056 5.541906014823168e-19
16802728942354432 4.865313227271467e-19
16802730128375808 5.304539038246212e-19
16802731314397184 5.930578218327747e-19
16802732500418560 5.950991528855306e-19
16802733686439936 5.308654044898182e-19
16802734872461312 5.291025947363489e-19
16802736058482688 6.298327096166658e-19
16802737244504064 6.282176787853499e-19
16802738430525440 5.468013064958756e-19
16802739616546816 5.680296340085133e-19
16802740802568192 6.396996506884407e-19
16802741988589568 6.5131102586742275e-19
16802743174610944 5.947271997004302e-19
16802744360632320 5.72241717449852e-19
16802745546653696 6.581719272440645e-19
16802746732675072 6.884910375892679e-19
16802747918696448 6.069110778293584e-19
16802749104717824 6.033256702588708e-19
16802750290739200 6.746004263354352e-19
16802751476760576 6.979065131201069e-19
16802752662781952 6.536942470363375e-19
16802753848803328 6.124186599536833e-19
16802755034824704 6.780094600236209e-19
16802756220846080 7.361149834303295e-19
16802757406867456 6.671796348910875e-19
16802758592888832 6.333652784307344e-19
16802759778910208 6.996757408167957e-19
16802760964931584 7.377776513047777e-19
16802762150952960 7.021217629898813e-19
16802763336974336 6.530142792153419e-19
16802764522995712 6.94756347168722e-19
16802765709017088 7.680250946395144e-19
16802766895038464 7.191665321503482e-19
16802768081059840 6.638414022181007e-19
16802769267081216 7.166804677097389e-19
16802770453102592 7.658598816938117e-19
16802771639123968 7.428672297650007e-19
16802772825145344 6.888791454084685e-19
16802774011166720 7.066596726255091e-19
16802775197188096 7.8547126342468385e-19
16802776383209472 7.637826497601786e-19
16802777569230848 6.930251319518069e-19
16802778755252224 7.252671496105987e-19
16802779941273600 7.843709079967689e-19
16802781127294976 7.742784422815587e-19
16802782313316352 7.210375064316092e-19
16802783499337728 7.1563871594810405e-19
16802784685359104 7.899531119567303e-19
16802785871380480 7.973732572013277e-19
16802787057401856 7.209407240772232e-19
16802788243423232 7.284782104804079e-19
16802789429444608 7.922849164190233e-19
16802790615465984 7.948021955795124e-19
16802791801487360 7.469473786270987e-19
16802792987508736 7.252902866047784e-19
16802794173530112 7.827784943874704e-19
16802795359551488 8.15283482655458e-19
16802796545572864 7.473084561330281e-19
16802797731594240 7.274092848493823e-19
16802798917615616 7.893911930645816e-19
16802800103636992 8.054671748474695e-19
16802801289658368 7.649121967747254e-19
16802802475679744 7.317560350834441e-19
16802803661701120 7.695610847316242e-19
16802804847722496 8.203530798517616e-19
16802806033743872 7.674934257320039e-19
16802807219765248 7.249093787233741e-19
16802808405786624 7.763676415484493e-19
16802809591808000 8.052379915304955e-19
16802810777829376 7.7407418540647705e-19
16802811963850752 7.335634315640719e-19
16802813149872128 7.5271691278041815e-19
16802814335893504 8.097932049055145e-19
16802815521914880 7.794094800281747e-19
16802816707936256 7.211396276297115e-19
16802817893957632 7.558849738255153e-19
16802819079979008 7.956361946036098e-19
16802820266000384 7.733865821227713e-19
16802821452021760 7.326854738408874e-19
16802822638043136 7.305515071267974e-19
16802823824064512 7.844767764546879e-19
16802825010085888 7.83170860037619e-19
16802826196107264 7.165307507981896e-19
16802827382128640 7.257803727337567e-19
16802828568150016 7.749514399198743e-19
16802829754171392 7.659039549642039e-19
16802830940192768 7.253958729416402e-19
16802832126214144 7.0831214566751445e-19
16802833312235520 7.511094170333074e-19
16802834498256896 7.718353434232971e-19
16802835684278272 7.104371807035693e-19
16802836870299648 6.945581777200076e-19
16802838056321024 7.435662010936065e-19
16802839242342400 7.470760550613017e-19
16802840428363776 7.085823734595312e-19
16802841614385152 6.837132312046766e-19
16802842800406528 7.128146232548058e-19
16802843986427904 7.459950125070135e-19
16802845172449280 6.965477024651955e-19
16802846358470656 6.601348091433839e-19
16802847544492032 7.046850198640662e-19
16802848730513408 7.200734105013518e-19
16802849916534784 6.857342028941075e-19
16802851102556160 6.567651375402116e-19
16802852288577536 6.663541135467123e-19
16802853474598912 7.073070617408638e-19
16802854660620288 6.815126435721254e-19
16802855846641664 6.258037441485586e-19
16802857032663040 6.535526162434031e-19
16802858218684416 6.833987347908538e-19
16802859404705792 6.5821882564825705e-19
16802860590727168 6.246311567907817e-19
16802861776748544 6.180008414723242e-19
16802862962769920 6.592082166780241e-19
