19056775613677568 -5.938966668745783e-20
19056776799698944 -9.07890940764369e-20
19056777985720320 -1.00857969300586e-19
19056779171741696 -7.564486758801405e-20
19056780357763072 -9.211079382654787e-20
19056781543784448 -1.3245673054054347e-19
19056782729805824 -1.2965580533354792e-19
19056783915827200 -1.1608656559153716e-19
19056785101848576 -1.2644738152384176e-19
19056786287869952 -1.5627249746413411e-19
19056787473891328 -1.7216070898240254e-19
19056788659912704 -1.5031922090723116e-19
19056789845934080 -1.5305193867764137e-19
19056791031955456 -1.9554189915619349e-19
19056792217976832 -2.0165203199534687e-19
19056793403998208 -1.853775165616869e-19
19056794590019584 -1.93808580143577e-19
19056795776040960 -2.1828149879867053e-19
19056796962062336 -2.397285789541187e-19
19056798148083712 -2.2597643037222845e-19
19056799334105088 -2.1599986444534889e-19
19056800520126464 -2.536602322347857e-19
19056801706147840 -2.730338750148058e-19
19056802892169216 -2.545075733336295e-19
19056804078190592 -2.550692887331732e-19
19056805264211968 -2.804769988005277e-19
19056806450233344 -3.016108419553332e-19
19056807636254720 -2.952702707942837e-19
19056808822276096 -2.812011581472369e-19
19056810008297472 -3.096960332454584e-19
19056811194318848 -3.3811577045937434e-19
19056812380340224 -3.2166539375140147e-19
19056813566361600 -3.1702349340571136e-19
19056814752382976 -3.395509152322578e-19
19056815938404352 -3.60025559120814e-19
19056817124425728 -3.618702803604299e-19
19056818310447104 -3.458587535943517e-19
19056819496468480 -3.6257448030217057e-19
19056820682489856 -3.978270591438618e-19
19056821868511232 -3.8887381360959655e-19
19056823054532608 -3.760462709887742e-19
19056824240553984 -3.952506942634341e-19
19056825426575360 -4.155695460377975e-19
19056826612596736 -4.2160493185969083e-19
19056827798618112 -4.098836435986389e-19
19056828984639488 -4.138662038809401e-19
19056830170660864 -4.49234059834905e-19
19056831356682240 -4.509134137860179e-19
19056832542703616 -4.308081051771371e-19
19056833728724992 -4.479482097993257e-19
19056834914746368 -4.696676443874224e-19
19056836100767744 -4.754529263294714e-19
19056837286789120 -4.681572614174325e-19
19056838472810496 -4.636833154725984e-19
19056839658831872 -4.939162237526714e-19
19056840844853248 -5.082930829989557e-19
19056842030874624 -4.867424776956918e-19
19056843216896000 -4.918149854325497e-19
19056844402917376 -5.183798251788041e-19
19056845588938752 -5.261857971566107e-19
19056846774960128 -5.177226855943607e-19
19056847960981504 -5.141563350174016e-19
19056849147002880 -5.352397390429717e-19
19056850333024256 -5.554057328098925e-19
19056851519045632 -5.394652884935062e-19
19056852705067008 -5.339836088221968e-19
19056853891088384 -5.614571739420103e-19
19056855077109760 -5.708442997078591e-19
19056856263131136 -5.626533704894195e-19
19056857449152512 -5.601423617460761e-19
