13503296937754624 5.729866665897219e-19
13503298123776000 5.863111400998184e-19
13503299309797376 6.052455663478683e-19
13503300495818752 6.05861429016939e-19
13503301681840128 6.11211448489345e-19
13503302867861504 6.069406853814321e-19
13503304053882880 6.195439786114282e-19
13503305239904256 6.429738234622805e-19
13503306425925632 6.2537556109216885e-19
13503307611947008 6.25589126825616e-19
13503308797968384 6.518870606805875e-19
13503309983989760 6.496299514519708e-19
13503311170011136 6.543470373967941e-19
13503312356032512 6.527325240608266e-19
13503313542053888 6.527305061915239e-19
13503314728075264 6.844051481441339e-19
13503315914096640 6.745223315408813e-19
13503317100118016 6.605386732185622e-19
13503318286139392 6.879510497849336e-19
13503319472160768 6.892199679301722e-19
13503320658182144 6.910227352834693e-19
13503321844203520 6.944269708968025e-19
13503323030224896 6.855579079563296e-19
13503324216246272 7.136493468879613e-19
13503325402267648 7.171677389739403e-19
13503326588289024 6.91833651294508e-19
13503327774310400 7.141634320535871e-19
13503328960331776 7.25818551205363e-19
13503330146353152 7.1919900649965765e-19
13503331332374528 7.272633635983024e-19
13503332518395904 7.156200436998359e-19
13503333704417280 7.314497060594923e-19
13503334890438656 7.517802587161303e-19
13503336076460032 7.230659997357521e-19
13503337262481408 7.306432936278397e-19
13503338448502784 7.525652647157885e-19
13503339634524160 7.431119707176116e-19
13503340820545536 7.509762168773272e-19
13503342006566912 7.425898707507366e-19
13503343192588288 7.42496505272085e-19
13503344378609664 7.730304605441074e-19
13503345564631040 7.527853760196943e-19
13503346750652416 7.411097555245718e-19
13503347936673792 7.690430976645114e-19
13503349122695168 7.621572632204666e-19
13503350308716544 7.633764712252445e-19
13503351494737920 7.63559126017288e-19
13503352680759296 7.507686781623809e-19
13503353866780672 7.819558032452359e-19
13503355052802048 7.771842423906153e-19
13503356238823424 7.468710676778616e-19
13503357424844800 7.734994430515049e-19
13503358610866176 7.781514702899597e-19
13503359796887552 7.680425782748583e-19
13503360982908928 7.752240433787519e-19
13503362168930304 7.567020752808897e-19
13503363354951680 7.754478676983595e-19
13503364540973056 7.925698080687184e-19
13503365726994432 7.524838341760973e-19
13503366913015808 7.647682109145902e-19
13503368099037184 7.8624732171156675e-19
13503369285058560 7.681813350885728e-19
13503370471079936 7.738639665736715e-19
13503371657101312 7.605489915400498e-19
13503372843122688 7.636704674714676e-19
13503374029144064 7.931777361334097e-19
13503375215165440 7.586411350861325e-19
13503376401186816 7.486867413218036e-19
13503377587208192 7.79894220075039e-19
13503378773229568 7.661245033063402e-19
13503379959250944 7.637448952927053e-19
13503381145272320 7.57243792621896e-19
13503382331293696 7.463138453520395e-19
13503383517315072 7.795605280504285e-19
13503384703336448 7.605614937175832e-19
13503385889357824 7.289089750676319e-19
13503387075379200 7.612431044593944e-19
13503388261400576 7.595840814532625e-19
13503389447421952 7.457452208624835e-19
13503390633443328 7.461655342737383e-19
13503391819464704 7.26681688342864e-19
13503393005486080 7.527664403077746e-19
13503394191507456 7.561393513389747e-19
13503395377528832 7.08251386613965e-19
13503396563550208 7.301627013378989e-19
13503397749571584 7.457381570508203e-19
13503398935592960 7.214117186912043e-19
13503400121614336 7.242015910374996e-19
13503401307635712 7.060799635688813e-19
13503402493657088 7.1608484535405825e-19
13503403679678464 7.39371393136434e-19
13503404865699840 6.889755548471067e-19
13503406051721216 6.879152957096293e-19
13503407237742592 7.2312762780611e-19
13503408423763968 6.952436057317127e-19
13503409609785344 6.900838246310617e-19
13503410795806720 6.830749219398462e-19
13503411981828096 6.73795957708601e-19
13503413167849472 7.069744143799049e-19
13503414353870848 6.709746829076037e-19
13503415539892224 6.409854055645915e-19
13503416725913600 6.847533680933249e-19
13503417911934976 6.702922064541439e-19
13503419097956352 6.478649243972845e-19
13503420283977728 6.482973967585646e-19
13503421469999104 6.336041866014149e-19
13503422656020480 6.612329403005845e-19
13503423842041856 6.455839883277115e-19
13503425028063232 5.965198782221458e-19
13503426214084608 6.317587421339543e-19
13503427400105984 6.403739638539047e-19
13503428586127360 6.03745904559999e-19
13503429772148736 6.040089657543448e-19
13503430958170112 5.928537808108947e-19
13503432144191488 6.042711903633291e-19
13503433330212864 6.127057885573894e-19
13503434516234240 5.559644385016111e-19
13503435702255616 5.671920123337227e-19
13503436888276992 6.012035237602261e-19
13503438074298368 5.59328583013038e-19
13503439260319744 5.490304749399626e-19
13503440446341120 5.474721510372062e-19
13503441632362496 5.467494738129197e-19
13503442818383872 5.6612607404058775e-19
13503444004405248 5.146721636940381e-19
13503445190426624 4.988789121505497e-19
13503446376448000 5.472345472338248e-19
13503447562469376 5.176516251531574e-19
13503448748490752 4.878727920572244e-19
13503449934512128 4.94318023520221e-19
13503451120533504 4.877304796461345e-19
13503452306554880 5.052157676350774e-19
13503453492576256 4.738708445542789e-19
13503454678597632 4.3292168328493176e-19
13503455864619008 4.817450211196566e-19
13503457050640384 4.742983284928009e-19
13503458236661760 4.2356356560673813e-19
13503459422683136 4.341336576637404e-19
13503460608704512 4.2999122540029255e-19
13503461794725888 4.369945860178889e-19
13503462980747264 4.256008821472801e-19
13503464166768640 3.697990820621471e-19
13503465352790016 4.031801383916412e-19
13503466538811392 4.242564870542176e-19
13503467724832768 3.657989989950429e-19
13503468910854144 3.6112211970037204e-19
13503470096875520 3.6978542540372593e-19
13503471282896896 3.673702752146939e-19
13503472468918272 3.6585241107460766e-19
13503473654939648 3.149072834177937e-19
13503474840961024 3.195166340252841e-19
13503476026982400 3.631034237537847e-19
13503477213003776 3.1315766878574643e-19
13503478399025152 2.833476696004117e-19
13503479585046528 3.0328615808309456e-19
13503480771067904 2.9790812375063938e-19
13503481957089280 2.9809271454516036e-19
13503483143110656 2.5889286072492857e-19
13503484329132032 2.391949559336904e-19
13503485515153408 2.8951004620903376e-19
13503486701174784 2.599618088328031e-19
13503487887196160 2.0879806653914409e-19
13503489073217536 2.287502001244737e-19
13503490259238912 2.309225352600418e-19
13503491445260288 2.246738992889828e-19
13503492631281664 1.985356737071267e-19
13503493817303040 1.6400959918094749e-19
