3839778599419904 -5.162122868661566e-19
3839779785441280 -5.368851221764641e-19
3839780971462656 -6.298715918074112e-19
3839782157484032 -5.829418406628703e-19
3839783343505408 -5.2625250136351875e-19
3839784529526784 -5.796024002907734e-19
3839785715548160 -6.16974791038294e-19
3839786901569536 -6.156480469657767e-19
3839788087590912 -5.670551785543837e-19
3839789273612288 -5.569387489969652e-19
3839790459633664 -6.507065911398083e-19
3839791645655040 -6.441673405668522e-19
3839792831676416 -5.630191795922964e-19
3839794017697792 -5.976670423273919e-19
3839795203719168 -6.5013216281153e-19
3839796389740544 -6.496258257316178e-19
3839797575761920 -6.136799910742177e-19
3839798761783296 -5.823995097091465e-19
3839799947804672 -6.595171175194044e-19
3839801133826048 -6.933988212772523e-19
3839802319847424 -6.019126308931066e-19
3839803505868800 -6.072358941089709e-19
3839804691890176 -6.757033075556039e-19
3839805877911552 -6.793988697139439e-19
3839807063932928 -6.494356717434331e-19
3839808249954304 -6.096351842468863e-19
3839809435975680 -6.604284049460881e-19
3839810621997056 -7.254470511717938e-19
3839811808018432 -6.469467449860468e-19
3839812994039808 -6.142677787885969e-19
3839814180061184 -6.892111911851383e-19
3839815366082560 -7.059564311896117e-19
3839816552103936 -6.760980736198359e-19
3839817738125312 -6.365514515673297e-19
3839818924146688 -6.600450865158446e-19
3839820110168064 -7.389139436030548e-19
3839821296189440 -6.902537311211909e-19
3839822482210816 -6.238180252293004e-19
3839823668232192 -6.888018882232838e-19
3839824854253568 -7.269637333643293e-19
3839826040274944 -6.967876551968668e-19
3839827226296320 -6.571027216770427e-19
3839828412317696 -6.590777305956245e-19
3839829598339072 -7.38409229645132e-19
3839830784360448 -7.257073368254855e-19
3839831970381824 -6.358805693088497e-19
3839833156403200 -6.761208317981796e-19
3839834342424576 -7.391954318105937e-19
3839835528445952 -7.128927332108439e-19
3839836714467328 -6.689668135135082e-19
3839837900488704 -6.581176220724189e-19
3839839086510080 -7.25799051296338e-19
3839840272531456 -7.463424324684002e-19
3839841458552832 -6.52674926578231e-19
3839842644574208 -6.578142420139516e-19
3839843830595584 -7.367812910034165e-19
3839845016616960 -7.231300309663459e-19
3839846202638336 -6.766642912167106e-19
3839847388659712 -6.578689977290998e-19
3839848574681088 -7.043164060880614e-19
3839849760702464 -7.506273224564485e-19
3839850946723840 -6.7334803205234695e-19
3839852132745216 -6.363825258890995e-19
3839853318766592 -7.189730747353373e-19
