15817357476724736 -3.9478040188353885e-19
15817358662746112 -3.9447281156857115e-19
15817359848767488 -4.119545020126908e-19
15817361034788864 -4.3234933652050627e-19
15817362220810240 -4.582997032449299e-19
15817363406831616 -4.193116859178063e-19
15817364592852992 -4.264738395493112e-19
15817365778874368 -4.9003034679619405e-19
15817366964895744 -4.70969955253399e-19
15817368150917120 -4.548907602674153e-19
15817369336938496 -4.740678890616728e-19
15817370522959872 -4.901928524531334e-19
15817371708981248 -5.216395789881511e-19
15817372895002624 -4.936623792640986e-19
15817374081024000 -4.777104103585969e-19
15817375267045376 -5.425415617915668e-19
15817376453066752 -5.445167842711797e-19
15817377639088128 -5.127642723392386e-19
15817378825109504 -5.297508696759189e-19
15817380011130880 -5.465484445259367e-19
15817381197152256 -5.761775175202275e-19
15817382383173632 -5.65506770384197e-19
15817383569195008 -5.2730507043768195e-19
15817384755216384 -5.842454790928243e-19
15817385941237760 -6.137309951256252e-19
15817387127259136 -5.682407235918473e-19
15817388313280512 -5.783263764041842e-19
15817389499301888 -5.99765592823576e-19
15817390685323264 -6.212316726993252e-19
15817391871344640 -6.281254091217806e-19
15817393057366016 -5.813688263403046e-19
15817394243387392 -6.161390515281223e-19
15817395429408768 -6.70258818397427e-19
15817396615430144 -6.279870603546298e-19
15817397801451520 -6.177802371429696e-19
15817398987472896 -6.465293537574318e-19
15817400173494272 -6.654426698203666e-19
15817401359515648 -6.767077224644074e-19
15817402545537024 -6.377057537538095e-19
15817403731558400 -6.447165399385194e-19
15817404917579776 -7.12410150720697e-19
15817406103601152 -6.874761743333988e-19
15817407289622528 -6.501264977655366e-19
15817408475643904 -6.846852029134359e-19
15817409661665280 -7.063711133685483e-19
15817410847686656 -7.159694126359346e-19
15817412033708032 -6.876877141622919e-19
15817413219729408 -6.712489735982672e-19
15817414405750784 -7.403338351855534e-19
15817415591772160 -7.411109150442081e-19
15817416777793536 -6.866998406471202e-19
15817417963814912 -7.093284496944412e-19
15817419149836288 -7.404208359233778e-19
15817420335857664 -7.512961119271768e-19
15817421521879040 -7.310463164366932e-19
15817422707900416 -6.991830100813667e-19
15817423893921792 -7.564205730314429e-19
15817425079943168 -7.837264804350506e-19
15817426265964544 -7.22611103649915e-19
15817427451985920 -7.271995407783578e-19
15817428638007296 -7.675183636379361e-19
15817429824028672 -7.782050526847337e-19
15817431010050048 -7.629653628933242e-19
15817432196071424 -7.266318895718058e-19
15817433382092800 -7.63999838159027e-19
15817434568114176 -8.132001074793834e-19
15817435754135552 -7.598025157463102e-19
15817436940156928 -7.36402962507783e-19
15817438126178304 -7.840845022316105e-19
15817439312199680 -8.01202916963931e-19
15817440498221056 -7.860726806517433e-19
15817441684242432 -7.5118750881043e-19
15817442870263808 -7.653815796757953e-19
15817444056285184 -8.2792207667547e-19
15817445242306560 -7.931733200274671e-19
15817446428327936 -7.444060515011738e-19
15817447614349312 -7.883679341676358e-19
15817448800370688 -8.151418009241396e-19
15817449986392064 -8.033140435878666e-19
15817451172413440 -7.697415773192418e-19
15817452358434816 -7.618222068318871e-19
15817453544456192 -8.293443391060722e-19
15817454730477568 -8.21381700693634e-19
15817455916498944 -7.504914018462341e-19
15817457102520320 -7.794912687360986e-19
15817458288541696 -8.243854268845025e-19
15817459474563072 -8.126891442503562e-19
15817460660584448 -7.783639482348344e-19
15817461846605824 -7.60737703863173e-19
15817463032627200 -8.18312064447329e-19
15817464218648576 -8.34147364049027e-19
15817465404669952 -7.604601040012572e-19
15817466590691328 -7.642307699910308e-19
15817467776712704 -8.191022580157904e-19
15817468962734080 -8.171932019322022e-19
15817470148755456 -7.799877219411594e-19
15817471334776832 -7.545582576078639e-19
15817472520798208 -7.997305660592513e-19
15817473706819584 -8.353241637686911e-19
15817474892840960 -7.687218292445862e-19
15817476078862336 -7.44717004692145e-19
15817477264883712 -8.029525870429829e-19
15817478450905088 -8.134260993658706e-19
15817479636926464 -7.764966370994125e-19
15817480822947840 -7.447001859236431e-19
15817482008969216 -7.72477293549679e-19
15817483194990592 -8.223505014962101e-19
15817484381011968 -7.7166655008797735e-19
15817485567033344 -7.236545704341822e-19
15817486753054720 -7.753370448718879e-19
15817487939076096 -8.013667246063431e-19
15817489125097472 -7.669429593057646e-19
15817490311118848 -7.285167630098696e-19
15817491497140224 -7.4051233105823965e-19
15817492683161600 -7.994816872509236e-19
15817493869182976 -7.6927036120423095e-19
15817495055204352 -6.997104431288094e-19
15817496241225728 -7.392878613857882e-19
15817497427247104 -7.800136582916746e-19
15817498613268480 -7.489196013095419e-19
15817499799289856 -7.086498012648232e-19
15817500985311232 -7.056113254509989e-19
15817502171332608 -7.614376700045455e-19
15817503357353984 -7.579382391865748e-19
15817504543375360 -6.763650187240814e-19
15817505729396736 -6.91390714396479e-19
15817506915418112 -7.508728484523118e-19
15817508101439488 -7.276150151084247e-19
15817509287460864 -6.80338625011167e-19
15817510473482240 -6.67392394004014e-19
15817511659503616 -7.152699581328971e-19
15817512845524992 -7.343208520217339e-19
15817514031546368 -6.548710108423019e-19
15817515217567744 -6.425313233390492e-19
15817516403589120 -7.069366996938794e-19
15817517589610496 -6.988737456774595e-19
15817518775631872 -6.502227823135065e-19
15817519961653248 -6.257932023704819e-19
15817521147674624 -6.615255411811817e-19
15817522333696000 -6.99176597388258e-19
15817523519717376 -6.299827773705033e-19
15817524705738752 -5.896466068050648e-19
15817525891760128 -6.539505872049567e-19
15817527077781504 -6.643856453123921e-19
15817528263802880 -6.122487697204911e-19
15817529449824256 -5.817345278792242e-19
15817530635845632 -6.039515993060556e-19
15817531821867008 -6.4974895145212435e-19
15817533007888384 -6.027581402456201e-19
15817534193909760 -5.367309510161628e-19
15817535379931136 -5.888144527516079e-19
15817536565952512 -6.229519662626655e-19
15817537751973888 -5.708901460148701e-19
15817538937995264 -5.330957865029421e-19
15817540124016640 -5.441614944770969e-19
15817541310038016 -5.916274032246763e-19
15817542496059392 -5.684248229772877e-19
15817543682080768 -4.870667741639013e-19
15817544868102144 -5.172427061712194e-19
15817546054123520 -5.713965568281118e-19
15817547240144896 -5.264747770323883e-19
15817548426166272 -4.797320626854155e-19
15817549612187648 -4.830830441374482e-19
15817550798209024 -5.236198878704482e-19
15817551984230400 -5.245396988694403e-19
15817553170251776 -4.4165054664723555e-19
15817554356273152 -4.396552759946408e-19
15817555542294528 -5.114740787621209e-19
15817556728315904 -4.804394953983722e-19
15817557914337280 -4.217322866371563e-19
15817559100358656 -4.2025431687116803e-19
15817560286380032 -4.499740836467096e-19
15817561472401408 -4.697470414880148e-19
15817562658422784 -4.00109348478059e-19
15817563844444160 -3.6257708943610553e-19
15817565030465536 -4.347276692325146e-19
15817566216486912 -4.322791232463179e-19
15817567402508288 -3.6424043525466508e-19
