759289698893824 4.80363842342834e-19
759290884915200 4.897882732110267e-19
759292070936576 5.286265552851722e-19
759293256957952 4.994823250498586e-19
759294442979328 5.083845742033028e-19
759295629000704 5.334335449748774e-19
759296815022080 5.218361463226824e-19
759298001043456 5.445117767138367e-19
759299187064832 5.36089258169935e-19
759300373086208 5.294678226545831e-19
759301559107584 5.720266357728246e-19
759302745128960 5.565911111018183e-19
759303931150336 5.450724429495889e-19
759305117171712 5.762468451324399e-19
759306303193088 5.702712062272374e-19
759307489214464 5.787253128263109e-19
759308675235840 5.874941201564221e-19
759309861257216 5.677163734476648e-19
759311047278592 6.002055387090707e-19
759312233299968 6.119013695326938e-19
759313419321344 5.819495534035124e-19
759314605342720 6.060902822419187e-19
759315791364096 6.152269917201245e-19
759316977385472 6.116723737227979e-19
759318163406848 6.263123712354227e-19
759319349428224 6.053409323662788e-19
759320535449600 6.2488185942953975e-19
759321721470976 6.528287976050081e-19
759322907492352 6.185492647432825e-19
759324093513728 6.283531630327091e-19
759325279535104 6.528874664315683e-19
759326465556480 6.431888993836847e-19
759327651577856 6.521310710337826e-19
759328837599232 6.416547380761863e-19
759330023620608 6.450675424515725e-19
759331209641984 6.797380483483152e-19
759332395663360 6.560626070922141e-19
759333581684736 6.442436701763484e-19
759334767706112 6.757499790422997e-19
759335953727488 6.72178089339379e-19
759337139748864 6.726587004022501e-19
759338325770240 6.689862599186388e-19
759339511791616 6.615423777309786e-19
759340697812992 6.968142276405002e-19
759341883834368 6.8767309451172e-19
759343069855744 6.576636575661778e-19
759344255877120 6.880612298959051e-19
759345441898496 6.98581332047583e-19
759346627919872 6.856661928208852e-19
759347813941248 6.851791314172699e-19
759348999962624 6.79120401959391e-19
759350185984000 7.015031047014247e-19
759351372005376 7.092662268287395e-19
759352558026752 6.741615359360673e-19
759353744048128 6.877427758067142e-19
759354930069504 7.142193717047464e-19
759356116090880 6.9892318101276685e-19
759357302112256 6.92071839687569e-19
759358488133632 6.8877081466114535e-19
759359674155008 7.038158292581445e-19
759360860176384 7.200039476537346e-19
759362046197760 6.869938997628195e-19
759363232219136 6.843366252469025e-19
759364418240512 7.161667397426778e-19
759365604261888 7.081598260172207e-19
759366790283264 6.931539070435357e-19
759367976304640 6.89320960747801e-19
759369162326016 6.998721442958871e-19
759370348347392 7.190393844806915e-19
759371534368768 6.946653279554254e-19
759372720390144 6.760790581958397e-19
759373906411520 7.078864455597325e-19
759375092432896 7.13689579392148e-19
759376278454272 6.889610414506966e-19
759377464475648 6.812208260084374e-19
759378650497024 6.911717819586163e-19
759379836518400 7.109007018327487e-19
759381022539776 6.954167763630489e-19
759382208561152 6.636480646367818e-19
759383394582528 6.878601213633395e-19
759384580603904 7.085861013516367e-19
759385766625280 6.817179785065969e-19
759386952646656 6.654260648966344e-19
759388138668032 6.761828021395244e-19
759389324689408 6.950646094810338e-19
759390510710784 6.838684203362556e-19
759391696732160 6.508371110229811e-19
759392882753536 6.636358475700049e-19
759394068774912 6.904705197504714e-19
759395254796288 6.715638392468989e-19
759396440817664 6.442586390602633e-19
759397626839040 6.513045016676718e-19
759398812860416 6.736352657036601e-19
759399998881792 6.652476298222065e-19
759401184903168 6.332435257747001e-19
759402370924544 6.335792172338048e-19
759403556945920 6.621825131982452e-19
759404742967296 6.562543409889024e-19
759405928988672 6.196932054121715e-19
759407115010048 6.182545520779222e-19
759408301031424 6.454392586119688e-19
759409487052800 6.4223165191451555e-19
759410673074176 6.081093874082943e-19
759411859095552 5.989803069991581e-19
759413045116928 6.268419944879303e-19
759414231138304 6.294031910682218e-19
759415417159680 5.922922092071439e-19
759416603181056 5.7947665223426e-19
759417789202432 6.078136171639823e-19
759418975223808 6.136923511388428e-19
759420161245184 5.761070418408975e-19
759421347266560 5.597775566573245e-19
759422533287936 5.85071202253982e-19
759423719309312 5.957888320643063e-19
759424905330688 5.617454982481095e-19
759426091352064 5.359935562308892e-19
759427277373440 5.613070625939323e-19
759428463394816 5.778386792849459e-19
759429649416192 5.424170807556637e-19
759430835437568 5.152395752679192e-19
759432021458944 5.365560347934793e-19
759433207480320 5.533730123672941e-19
759434393501696 5.268880382268903e-19
759435579523072 4.927357164334781e-19
759436765544448 5.056899090248438e-19
759437951565824 5.357267727603066e-19
759439137587200 5.053995615743078e-19
759440323608576 4.644030996657084e-19
759441509629952 4.83949177225322e-19
759442695651328 5.048622615704174e-19
759443881672704 4.851329900481784e-19
759445067694080 4.49123587105171e-19
759446253715456 4.437475926156599e-19
759447439736832 4.81629448735612e-19
759448625758208 4.663180056440583e-19
759449811779584 4.119358416488515e-19
759450997800960 4.2533396240993867e-19
759452183822336 4.527385288918413e-19
759453369843712 4.343791140366039e-19
759454555865088 3.9938355996789536e-19
759455741886464 3.86113801779523e-19
759456927907840 4.1813627899179126e-19
759458113929216 4.2093503534596236e-19
759459299950592 3.629237161412164e-19
759460485971968 3.5823689329542707e-19
759461671993344 3.9488429601073716e-19
759462858014720 3.8124192924852026e-19
759464044036096 3.47218795492879e-19
759465230057472 3.2652424432533477e-19
759466416078848 3.4755160301079348e-19
759467602100224 3.696072370034611e-19
759468788121600 3.139257415080278e-19
759469974142976 2.8617251780099613e-19
759471160164352 3.298776637669857e-19
759472346185728 3.265138056842965e-19
759473532207104 2.8781765409451526e-19
759474718228480 2.6767295149888893e-19
759475904249856 2.7560360154850026e-19
759477090271232 3.0480742311283227e-19
759478276292608 2.6771826203403336e-19
759479462313984 2.158547686175489e-19
759480648335360 2.563080197781933e-19
759481834356736 2.7196031198336226e-19
759483020378112 2.265442011472467e-19
759484206399488 2.0334334745501913e-19
759485392420864 2.062039411404536e-19
759486578442240 2.3428644180832127e-19
759487764463616 2.1550415013284092e-19
759488950484992 1.5289280580847593e-19
759490136506368 1.7461374153372552e-19
759491322527744 2.0981829106444604e-19
759492508549120 1.6747199530967933e-19
