3702353116561408 6.351142874975611e-19
3702354302582784 6.974203265395958e-19
3702355488604160 7.180414634401221e-19
3702356674625536 6.510412775185528e-19
3702357860646912 6.237206757967436e-19
3702359046668288 6.671512174910309e-19
3702360232689664 6.954433247366474e-19
3702361418711040 6.46322577935399e-19
3702362604732416 5.92722866161156e-19
3702363790753792 6.38247287942398e-19
3702364976775168 6.823429761974337e-19
3702366162796544 6.242351725660808e-19
3702367348817920 5.744535209495026e-19
3702368534839296 6.105266441050099e-19
3702369720860672 6.507557881283508e-19
3702370906882048 6.146670599257253e-19
3702372092903424 5.516434580279041e-19
3702373278924800 5.739735209214104e-19
3702374464946176 6.314079277989623e-19
3702375650967552 5.916784014333212e-19
3702376836988928 5.263787339278214e-19
3702378023010304 5.484369514367901e-19
3702379209031680 5.942002107595145e-19
3702380395053056 5.744622409512423e-19
3702381581074432 5.08563938500371e-19
3702382767095808 5.058782429664788e-19
3702383953117184 5.685415088038356e-19
3702385139138560 5.544487672654691e-19
3702386325159936 4.794179499433604e-19
3702387511181312 4.787921320307453e-19
3702388697202688 5.30370552132397e-19
3702389883224064 5.273804744904429e-19
3702391069245440 4.634160351844515e-19
3702392255266816 4.396696957043273e-19
3702393441288192 4.953285378974352e-19
3702394627309568 5.0685245672909305e-19
3702395813330944 4.325759294827645e-19
3702396999352320 4.084213987397292e-19
3702398185373696 4.597104316379284e-19
3702399371395072 4.715220164261627e-19
3702400557416448 4.130184152200162e-19
3702401743437824 3.7270050392045833e-19
3702402929459200 4.151353927454877e-19
3702404115480576 4.476497373320244e-19
3702405301501952 3.850746161151997e-19
3702406487523328 3.380055858602576e-19
3702407673544704 3.80080584958472e-19
3702408859566080 4.093314257752216e-19
3702410045587456 3.617793168859513e-19
3702411231608832 3.0660530082523443e-19
3702412417630208 3.312336331657731e-19
3702413603651584 3.7963327133109863e-19
3702414789672960 3.339314654222027e-19
3702415975694336 2.6934127118445634e-19
3702417161715712 2.9851310404888924e-19
3702418347737088 3.3833325851287556e-19
3702419533758464 3.0320986225219593e-19
3702420719779840 2.439280675150317e-19
3702421905801216 2.485989541851226e-19
3702423091822592 3.0176866232277465e-19
3702424277843968 2.7897638847350116e-19
3702425463865344 2.0407623921546506e-19
3702426649886720 2.1129586381226152e-19
3702427835908096 2.6080793615677087e-19
3702429021929472 2.443238327381714e-19
3702430207950848 1.786677457725075e-19
3702431393972224 1.6508355272907677e-19
3702432579993600 2.185495885477675e-19
3702433766014976 2.1731861322295283e-19
3702434952036352 1.4306993400918965e-19
3702436138057728 1.2649859532354314e-19
3702437324079104 1.7686372191166986e-19
3702438510100480 1.7952292350666397e-19
3702439696121856 1.156539449881273e-19
3702440882143232 8.399498834154831e-20
3702442068164608 1.2930536318845058e-19
3702443254185984 1.4970244442087138e-19
3702444440207360 8.290824071432901e-20
3702445626228736 4.427343092262841e-20
3702446812250112 8.795181514463461e-20
3702447998271488 1.0688179286849476e-19
3702449184292864 5.490767675329937e-20
3702450370314240 8.453066069878667e-21
3702451556335616 3.7581481732703575e-20
3702452742356992 7.547260029304449e-20
3702453928378368 2.289263292314217e-20
3702455114399744 -3.365472772404815e-20
3702456300421120 -1.1948565887292077e-22
3702457486442496 3.2021355468845955e-20
3702458672463872 -9.032715559415834e-21
3702459858485248 -6.43845763820825e-20
3702461044506624 -5.2994198824674646e-20
3702462230528000 -4.266654211487675e-21
3702463416549376 -3.666075758537459e-20
3702464602570752 -1.0688704089734258e-19
3702465788592128 -8.965766379825063e-20
3702466974613504 -4.7928011886900314e-20
3702468160634880 -7.463194028985969e-20
3702469346656256 -1.3323502763969321e-19
3702470532677632 -1.3962428317800776e-19
3702471718699008 -8.981766643132111e-20
3702472904720384 -9.993303877597232e-20
3702474090741760 -1.7435238285426364e-19
3702475276763136 -1.776792443470532e-19
3702476462784512 -1.307036016474337e-19
3702477648805888 -1.4106876620413476e-19
3702478834827264 -1.968250449006041e-19
3702480020848640 -2.2210790543179264e-19
3702481206870016 -1.7960277921844535e-19
3702482392891392 -1.645266006432682e-19
3702483578912768 -2.3531770840662383e-19
3702484764934144 -2.623095745343651e-19
3702485950955520 -2.13916378310321e-19
3702487136976896 -2.0820092763250313e-19
3702488322998272 -2.603605144228195e-19
3702489509019648 -2.9605856138317794e-19
3702490695041024 -2.68575304621825e-19
3702491881062400 -2.3481635084086374e-19
3702493067083776 -2.8831854835169986e-19
3702494253105152 -3.410530986896613e-19
3702495439126528 -2.9856525316969537e-19
3702496625147904 -2.742266041263935e-19
3702497811169280 -3.2201527368969277e-19
3702498997190656 -3.631159222826e-19
3702500183212032 -3.4979031804133347e-19
3702501369233408 -3.0984732189569906e-19
3702502555254784 -3.4024153636984813e-19
3702503741276160 -4.076996634592782e-19
3702504927297536 -3.8237566512254574e-19
3702506113318912 -3.421591668579673e-19
3702507299340288 -3.7978410805999205e-19
3702508485361664 -4.2562132372926085e-19
3702509671383040 -4.2621403535711083e-19
3702510857404416 -3.8535919918006347e-19
3702512043425792 -3.926338499496719e-19
3702513229447168 -4.648730549651866e-19
3702514415468544 -4.616894167193269e-19
3702515601489920 -4.104921922389654e-19
3702516787511296 -4.334098550179273e-19
3702517973532672 -4.839522807200004e-19
3702519159554048 -4.939596819402521e-19
3702520345575424 -4.600913023156467e-19
3702521531596800 -4.455249661013242e-19
3702522717618176 -5.0874572582731945e-19
3702523903639552 -5.372427647620745e-19
3702525089660928 -4.811169079638348e-19
3702526275682304 -4.8098138210796515e-19
3702527461703680 -5.374926354740453e-19
3702528647725056 -5.530253506409573e-19
3702529833746432 -5.288142993829563e-19
3702531019767808 -5.054773454991329e-19
3702532205789184 -5.474858553112101e-19
3702533391810560 -5.98206481093588e-19
3702534577831936 -5.529880068839886e-19
3702535763853312 -5.26557186761839e-19
3702536949874688 -5.8279905430627e-19
3702538135896064 -6.093558191291385e-19
3702539321917440 -5.897349933269535e-19
3702540507938816 -5.638672711170292e-19
3702541693960192 -5.838594582186681e-19
3702542879981568 -6.443834683454334e-19
3702544066002944 -6.222202438742617e-19
3702545252024320 -5.743100014577082e-19
3702546438045696 -6.198344882044698e-19
3702547624067072 -6.58570998835347e-19
3702548810088448 -6.416247674114085e-19
3702549996109824 -6.179798502720749e-19
3702551182131200 -6.210034646285101e-19
3702552368152576 -6.784228843342601e-19
3702553554173952 -6.845476985805372e-19
3702554740195328 -6.233125228628837e-19
3702555926216704 -6.460279265334406e-19
3702557112238080 -7.019070859003103e-19
3702558298259456 -6.90093914248621e-19
3702559484280832 -6.636932346586958e-19
3702560670302208 -6.595700404823586e-19
3702561856323584 -7.032857419752123e-19
3702563042344960 -7.319784496557642e-19
3702564228366336 -6.754339322335899e-19
3702565414387712 -6.682292111476361e-19
3702566600409088 -7.316801970623288e-19
3702567786430464 -7.338234812033215e-19
3702568972451840 -7.039457332827095e-19
3702570158473216 -6.930473966153734e-19
3702571344494592 -7.210350020660314e-19
3702572530515968 -7.660710719089908e-19
3702573716537344 -7.261016672069537e-19
3702574902558720 -6.898420261833137e-19
3702576088580096 -7.486013315716782e-19
3702577274601472 -7.707640381616431e-19
3702578460622848 -7.362334331819135e-19
3702579646644224 -7.21982951611628e-19
3702580832665600 -7.383356874034668e-19
3702582018686976 -7.823909466890163e-19
3702583204708352 -7.684773263798732e-19
3702584390729728 -7.13753232405607e-19
3702585576751104 -7.524121658756941e-19
3702586762772480 -7.988503613968617e-19
3702587948793856 -7.654818071337031e-19
3702589134815232 -7.420408459894536e-19
3702590320836608 -7.535240924970621e-19
3702591506857984 -7.897936258320261e-19
3702592692879360 -7.981585580558065e-19
3702593878900736 -7.4004964658786e-19
3702595064922112 -7.497215913114259e-19
3702596250943488 -8.118345431198318e-19
3702597436964864 -7.905376070187211e-19
3702598622986240 -7.53990046264954e-19
3702599809007616 -7.608523727724297e-19
3702600995028992 -7.917327056966755e-19
3702602181050368 -8.126448076797973e-19
3702603367071744 -7.646624375921434e-19
3702604553093120 -7.442871116763138e-19
3702605739114496 -8.066669660354885e-19
3702606925135872 -8.1111299290038115e-19
3702608111157248 -7.629191858537898e-19
3702609297178624 -7.61354193043779e-19
3702610483200000 -7.89483133552455e-19
3702611669221376 -8.135396538688154e-19
3702612855242752 -7.82893433260372e-19
3702614041264128 -7.399742619493732e-19
3702615227285504 -7.887017495435698e-19
3702616413306880 -8.2208065622792865e-19
3702617599328256 -7.712592575526724e-19
3702618785349632 -7.521738523132525e-19
3702619971371008 -7.802222517651567e-19
3702621157392384 -8.049848720974635e-19
3702622343413760 -7.878470659520001e-19
3702623529435136 -7.398933183925713e-19
3702624715456512 -7.640761462122374e-19
3702625901477888 -8.139932770295032e-19
3702627087499264 -7.772401608991564e-19
3702628273520640 -7.376716186924762e-19
3702629459542016 -7.618163665060685e-19
3702630645563392 -7.902799491709534e-19
