17991966808326144 5.580334983148628e-19
17991967994347520 5.58955090107071e-19
17991969180368896 5.474806351717424e-19
17991970366390272 5.314191176544043e-19
17991971552411648 5.295065508499441e-19
17991972738433024 5.426317643100787e-19
17991973924454400 5.2703435946900505e-19
17991975110475776 5.037065624084573e-19
17991976296497152 5.126281497204848e-19
17991977482518528 5.16704469189398e-19
17991978668539904 5.029299314267124e-19
17991979854561280 4.872574787389666e-19
17991981040582656 4.822945045717846e-19
17991982226604032 4.950671512833655e-19
17991983412625408 4.834305235223614e-19
17991984598646784 4.5740778653673285e-19
17991985784668160 4.605788382469744e-19
17991986970689536 4.664751164930535e-19
17991988156710912 4.590207187580135e-19
17991989342732288 4.392424517075416e-19
17991990528753664 4.276178335755553e-19
17991991714775040 4.423352994763917e-19
17991992900796416 4.3579358213853815e-19
17991994086817792 4.077162959694939e-19
17991995272839168 4.031796860102879e-19
17991996458860544 4.1362037893498763e-19
17991997644881920 4.0928086574017063e-19
17991998830903296 3.845973102312438e-19
17992000016924672 3.712912691918648e-19
17992001202946048 3.8413621881157697e-19
17992002388967424 3.83887375872947e-19
17992003574988800 3.5525210885415777e-19
17992004761010176 3.440701411335268e-19
17992005947031552 3.559160609325962e-19
17992007133052928 3.524060679801679e-19
17992008319074304 3.310779695080348e-19
17992009505095680 3.1263145179185474e-19
17992010691117056 3.202463069646398e-19
17992011877138432 3.27189082888892e-19
17992013063159808 2.999834182133112e-19
17992014249181184 2.8216319929774383e-19
17992015435202560 2.9223624658453783e-19
17992016621223936 2.935438035484114e-19
17992017807245312 2.7317501871894276e-19
17992018993266688 2.5067974081210686e-19
17992020179288064 2.5513812026493215e-19
17992021365309440 2.665582222711225e-19
17992022551330816 2.4255963675512554e-19
17992023737352192 2.1706003167616284e-19
17992024923373568 2.2520308816949756e-19
17992026109394944 2.3075196391979737e-19
17992027295416320 2.13659710338685e-19
17992028481437696 1.8893475924049956e-19
17992029667459072 1.8505886368548557e-19
17992030853480448 2.007665702884125e-19
17992032039501824 1.8394720274685007e-19
17992033225523200 1.5273631737771016e-19
17992034411544576 1.553856703447446e-19
17992035597565952 1.6385206689170542e-19
17992036783587328 1.5136255537223882e-19
17992037969608704 1.2657554062582712e-19
17992039155630080 1.1543742957416005e-19
17992040341651456 1.3107644939830777e-19
17992041527672832 1.2327651457423894e-19
17992042713694208 8.689923495116092e-20
17992043899715584 8.378716985200789e-20
17992045085736960 9.709660817336062e-20
17992046271758336 8.597239087809418e-20
17992047457779712 6.086053033977451e-20
17992048643801088 4.719558475843442e-20
17992049829822464 6.038837109803464e-20
17992051015843840 5.847063258218753e-20
17992052201865216 2.2443679022417523e-20
17992053387886592 1.346343969561079e-20
17992054573907968 2.7728975939195754e-20
17992055759929344 1.82910306134638e-20
17992056945950720 -1.731193468997271e-21
17992058131972096 -2.0906436064848612e-20
17992059317993472 -1.8021238519187845e-20
17992060504014848 -4.08387769641403e-21
17992061690036224 -3.7405852121359253e-20
17992062876057600 -6.148011120271545e-20
17992064062078976 -4.1257145777988044e-20
17992065248100352 -4.68156126933108e-20
17992066434121728 -6.867984037814522e-20
17992067620143104 -8.690584699486474e-20
17992068806164480 -9.073303796053963e-20
17992069992185856 -7.186858045060754e-20
17992071178207232 -9.740270484565161e-20
17992072364228608 -1.3187582850508882e-19
17992073550249984 -1.1263660476899575e-19
17992074736271360 -1.1117500663098266e-19
17992075922292736 -1.3614389280205252e-19
17992077108314112 -1.509087562880669e-19
17992078294335488 -1.592036920443141e-19
17992079480356864 -1.4532431155209056e-19
17992080666378240 -1.5574027843243938e-19
17992081852399616 -1.9756136455963796e-19
17992083038420992 -1.8666945219758463e-19
17992084224442368 -1.733327811268247e-19
