13328289995554816 1.4945261912197444e-19
13328291181576192 1.4258793216280278e-19
13328292367597568 1.5265390092196494e-19
13328293553618944 1.5589374924976855e-19
13328294739640320 1.255836616370945e-19
13328295925661696 8.127594434513524e-20
13328297111683072 1.0799372030017696e-19
13328298297704448 1.2388657411271142e-19
13328299483725824 6.731548491403068e-20
13328300669747200 4.648572640920886e-20
13328301855768576 6.331694800405123e-20
13328303041789952 6.607856630807841e-20
13328304227811328 4.3984002329582054e-20
13328305413832704 -4.0388288882527245e-21
13328306599854080 3.755525804229281e-21
13328307785875456 3.7369018413156205e-20
13328308971896832 -8.836714791781356e-21
13328310157918208 -4.966904629341061e-20
13328311343939584 -3.2400897324768335e-20
13328312529960960 -2.4290469689865712e-20
13328313715982336 -4.170047534277427e-20
13328314902003712 -8.656641556829548e-20
13328316088025088 -9.76506318202446e-20
13328317274046464 -5.565633968067227e-20
13328318460067840 -8.388992866414838e-20
13328319646089216 -1.4252572003473346e-19
13328320832110592 -1.2840103902203512e-19
13328322018131968 -1.1306936862085368e-19
13328323204153344 -1.2936704697035122e-19
13328324390174720 -1.6764951990208387e-19
13328325576196096 -1.9280841720464148e-19
13328326762217472 -1.5611759962540625e-19
13328327948238848 -1.6093685770500668e-19
13328329134260224 -2.27057984631448e-19
13328330320281600 -2.297490460739145e-19
13328331506302976 -2.025432629032834e-19
13328332692324352 -2.161457669513634e-19
13328333878345728 -2.520150667953907e-19
13328335064367104 -2.8172978123597867e-19
13328336250388480 -2.5711379914614937e-19
13328337436409856 -2.4076348958369264e-19
13328338622431232 -3.031393576649359e-19
13328339808452608 -3.2816667070036525e-19
13328340994473984 -2.9435840988740247e-19
13328342180495360 -2.981907676363942e-19
13328343366516736 -3.328130294727663e-19
13328344552538112 -3.680910068962682e-19
13328345738559488 -3.564557507985168e-19
13328346924580864 -3.239665094167289e-19
13328348110602240 -3.742947686528846e-19
13328349296623616 -4.20470703376107e-19
13328350482644992 -3.866696931897252e-19
13328351668666368 -3.779324230712332e-19
13328352854687744 -4.119788542854734e-19
13328354040709120 -4.475361502089474e-19
13328355226730496 -4.489151418643787e-19
13328356412751872 -4.1131951094729684e-19
13328357598773248 -4.416667177898942e-19
13328358784794624 -5.023193906726345e-19
13328359970816000 -4.789527736734581e-19
13328361156837376 -4.557018532830455e-19
13328362342858752 -4.871256529829082e-19
13328363528880128 -5.237373993681819e-19
13328364714901504 -5.327810166967369e-19
13328365900922880 -5.003129701151083e-19
13328367086944256 -5.070461098321414e-19
13328368272965632 -5.735902085686914e-19
13328369458987008 -5.720484991047165e-19
13328370645008384 -5.306497257356614e-19
13328371831029760 -5.556995161594467e-19
13328373017051136 -5.962884214432649e-19
13328374203072512 -6.077543788126851e-19
13328375389093888 -5.853400907419616e-19
13328376575115264 -5.739716398435766e-19
13328377761136640 -6.336543256929719e-19
13328378947158016 -6.530600466887709e-19
13328380133179392 -6.074375449766703e-19
13328381319200768 -6.198347308089641e-19
13328382505222144 -6.620749519528742e-19
13328383691243520 -6.773560100443078e-19
13328384877264896 -6.61013855734081e-19
13328386063286272 -6.411043685842104e-19
13328387249307648 -6.867257877065233e-19
13328388435329024 -7.259237521282383e-19
13328389621350400 -6.845839727425245e-19
13328390807371776 -6.730449376307156e-19
13328391993393152 -7.216993998380053e-19
13328393179414528 -7.420901647182069e-19
13328394365435904 -7.278765983850385e-19
13328395551457280 -7.068090233698411e-19
13328396737478656 -7.326594343101933e-19
13328397923500032 -7.844538575593301e-19
13328399109521408 -7.558378933545764e-19
13328400295542784 -7.281852024541633e-19
13328401481564160 -7.7112415046428505e-19
13328402667585536 -7.973658267169695e-19
13328403853606912 -7.890635828306066e-19
13328405039628288 -7.663527407202656e-19
13328406225649664 -7.771599863534515e-19
13328407411671040 -8.291658633426009e-19
13328408597692416 -8.200023566168178e-19
13328409783713792 -7.790334540420094e-19
13328410969735168 -8.073823440152633e-19
13328412155756544 -8.473617293109017e-19
13328413341777920 -8.390174828838058e-19
13328414527799296 -8.163816455311466e-19
13328415713820672 -8.193612826031099e-19
13328416899842048 -8.629295750783605e-19
13328418085863424 -8.728563994486282e-19
13328419271884800 -8.283952622842625e-19
13328420457906176 -8.396751620974723e-19
13328421643927552 -8.842255727640031e-19
13328422829948928 -8.826727415574332e-19
13328424015970304 -8.603759426393652e-19
13328425201991680 -8.531452281471838e-19
13328426388013056 -8.883545988796258e-19
13328427574034432 -9.134917425222646e-19
13328428760055808 -8.730954233852787e-19
13328429946077184 -8.632839144186396e-19
