2413483524898816 3.664304987102824e-19
2413484710920192 3.8889710186192037e-19
2413485896941568 3.8319818176531997e-19
2413487082962944 3.703849154873321e-19
2413488268984320 3.4469230007193067e-19
2413489455005696 3.43464655170936e-19
2413490641027072 3.741377414519476e-19
2413491827048448 3.4090036227617214e-19
2413493013069824 3.0786500535346876e-19
2413494199091200 3.3187226646429357e-19
2413495385112576 3.2975843125886863e-19
2413496571133952 3.16602894923673e-19
2413497757155328 2.9602405966294554e-19
2413498943176704 2.787940454902129e-19
2413500129198080 3.1262772597340655e-19
2413501315219456 2.983371691913211e-19
2413502501240832 2.482279563638585e-19
2413503687262208 2.6672253077157967e-19
2413504873283584 2.76494741666869e-19
2413506059304960 2.57865892396994e-19
2413507245326336 2.432907396264289e-19
2413508431347712 2.193630553736225e-19
2413509617369088 2.4143959051489924e-19
2413510803390464 2.4924774282396503e-19
2413511989411840 1.942661559152033e-19
2413513175433216 1.9543118220991095e-19
2413514361454592 2.200916760643901e-19
2413515547475968 1.989621264702241e-19
2413516733497344 1.827369900241114e-19
2413517919518720 1.6326810600466249e-19
2413519105540096 1.694369392665203e-19
2413520291561472 1.9122882133558662e-19
2413521477582848 1.4341925348318544e-19
2413522663604224 1.2293958768435183e-19
2413523849625600 1.5697012303790115e-19
2413525035646976 1.4091320366730219e-19
2413526221668352 1.1916059357517355e-19
2413527407689728 1.0493824727059596e-19
2413528593711104 9.942605798711028e-20
2413529779732480 1.2673891373475692e-19
2413530965753856 9.341654656333802e-20
2413532151775232 5.201221513332247e-20
2413533337796608 8.62797025100854e-20
2413534523817984 8.579148663198766e-20
2413535709839360 5.418432362412425e-20
2413536895860736 4.356330638324141e-20
2413538081882112 3.403766039963577e-20
2413539267903488 5.527512216211756e-20
2413540453924864 4.239872429931302e-20
2413541639946240 -9.591714899149777e-21
2413542825967616 9.981964689094601e-21
2413544011988992 2.769619452349533e-20
2413545198010368 -5.558099137536056e-21
2413546384031744 -2.2274538635147236e-20
2413547570053120 -3.003029098389008e-20
2413548756074496 -1.802211379267199e-20
2413549942095872 -1.442109899689754e-20
2413551128117248 -6.40697810950317e-20
2413552314138624 -6.796032239540346e-20
2413553500160000 -3.482986947673039e-20
2413554686181376 -6.242417022827106e-20
2413555872202752 -8.713897562975734e-20
2413557058224128 -9.094601065851781e-20
2413558244245504 -8.971809758987275e-20
2413559430266880 -7.506502045054189e-20
2413560616288256 -1.1541037640367393e-19
2413561802309632 -1.399867886432168e-19
2413562988331008 -1.0182866335532662e-19
2413564174352384 -1.1827486475908562e-19
2413565360373760 -1.5126409764796783e-19
2413566546395136 -1.5165814850561216e-19
2413567732416512 -1.5499443142174373e-19
2413568918437888 -1.4104886847461684e-19
2413570104459264 -1.6464679674241426e-19
2413571290480640 -2.0505239202384806e-19
2413572476502016 -1.7452933142620727e-19
2413573662523392 -1.688658942432768e-19
2413574848544768 -2.083572281035899e-19
2413576034566144 -2.1477135115516054e-19
2413577220587520 -2.1568018305287964e-19
2413578406608896 -2.0819747098670843e-19
2413579592630272 -2.1562899904294785e-19
2413580778651648 -2.602476459742971e-19
2413581964673024 -2.472062530986451e-19
2413583150694400 -2.2457947503241405e-19
2413584336715776 -2.6223488610951355e-19
2413585522737152 -2.751003297000897e-19
2413586708758528 -2.7444730924733835e-19
2413587894779904 -2.7226480737560383e-19
2413589080801280 -2.673595574839043e-19
2413590266822656 -3.08593231275285e-19
2413591452844032 -3.131643250764573e-19
2413592638865408 -2.829206257851516e-19
2413593824886784 -3.0819422205933747e-19
2413595010908160 -3.3245889098167985e-19
2413596196929536 -3.306726348848884e-19
2413597382950912 -3.273566605707834e-19
2413598568972288 -3.230622595800531e-19
2413599754993664 -3.5304953609516096e-19
2413600941015040 -3.7233717010314013e-19
2413602127036416 -3.4058650503880564e-19
2413603313057792 -3.511516057382541e-19
2413604499079168 -3.8589053162518108e-19
2413605685100544 -3.818878613586964e-19
2413606871121920 -3.81660427305192e-19
2413608057143296 -3.7701847498081847e-19
2413609243164672 -3.9265450119808756e-19
2413610429186048 -4.2597568126394223e-19
2413611615207424 -4.010325627934631e-19
2413612801228800 -3.92757991835867e-19
2413613987250176 -4.305939061155861e-19
2413615173271552 -4.3402376630202325e-19
2413616359292928 -4.285661006917927e-19
2413617545314304 -4.2673932972059877e-19
2413618731335680 -4.328159680792929e-19
2413619917357056 -4.658403528851911e-19
2413621103378432 -4.57496228369959e-19
2413622289399808 -4.352759274045094e-19
2413623475421184 -4.660807360151684e-19
2413624661442560 -4.807785361317258e-19
2413625847463936 -4.733717515483069e-19
2413627033485312 -4.732127241485195e-19
2413628219506688 -4.712038591241562e-19
2413629405528064 -4.996652472032206e-19
2413630591549440 -5.071085780710303e-19
2413631777570816 -4.78416094280061e-19
2413632963592192 -4.969628856203406e-19
2413634149613568 -5.201399024580736e-19
2413635335634944 -5.147068034408613e-19
2413636521656320 -5.129640022190678e-19
2413637707677696 -5.07110710221062e-19
2413638893699072 -5.282974626624944e-19
2413640079720448 -5.478291724070397e-19
2413641265741824 -5.214612775349429e-19
2413642451763200 -5.238267380797425e-19
2413643637784576 -5.508042890852079e-19
2413644823805952 -5.51538016396953e-19
2413646009827328 -5.489451528357892e-19
2413647195848704 -5.407882621620729e-19
2413648381870080 -5.512480820797539e-19
2413649567891456 -5.790426995852334e-19
2413650753912832 -5.599796210777952e-19
2413651939934208 -5.480414834276526e-19
2413653125955584 -5.768825612551587e-19
2413654311976960 -5.805965034601178e-19
2413655497998336 -5.773392340845401e-19
2413656684019712 -5.720118188927701e-19
2413657870041088 -5.701687176037885e-19
2413659056062464 -6.005318496104874e-19
2413660242083840 -5.950691016526825e-19
2413661428105216 -5.715694738247508e-19
2413662614126592 -5.918313222087791e-19
2413663800147968 -6.062912444601475e-19
2413664986169344 -6.017763893743276e-19
2413666172190720 -5.954877887077481e-19
2413667358212096 -5.890901887233095e-19
2413668544233472 -6.127714004859025e-19
2413669730254848 -6.233482329695698e-19
2413670916276224 -5.926384916688211e-19
2413672102297600 -6.008708507420102e-19
2413673288318976 -6.249691732949003e-19
2413674474340352 -6.183146002132646e-19
2413675660361728 -6.143703342481458e-19
2413676846383104 -6.0492449469001e-19
2413678032404480 -6.181834451874269e-19
2413679218425856 -6.4026821443237055e-19
2413680404447232 -6.123322336658138e-19
2413681590468608 -6.064442297922984e-19
2413682776489984 -6.327061800740938e-19
2413683962511360 -6.315971365830727e-19
2413685148532736 -6.262861629793173e-19
2413686334554112 -6.155029837211137e-19
2413687520575488 -6.19292563391109e-19
2413688706596864 -6.477139076397062e-19
2413689892618240 -6.305992070537477e-19
2413691078639616 -6.082101094950398e-19
2413692264660992 -6.327566732898525e-19
2413693450682368 -6.417097015846027e-19
2413694636703744 -6.318739651564994e-19
2413695822725120 -6.218691002807269e-19
2413697008746496 -6.179614508063123e-19
2413698194767872 -6.446384180933008e-19
2413699380789248 -6.411716762571435e-19
2413700566810624 -6.094836026533619e-19
2413701752832000 -6.245122366549689e-19
2413702938853376 -6.40960551808968e-19
2413704124874752 -6.336528413581259e-19
2413705310896128 -6.236737728822597e-19
2413706496917504 -6.115242595460036e-19
2413707682938880 -6.338489839244945e-19
2413708868960256 -6.459062240416917e-19
2413710054981632 -6.093657510897959e-19
2413711241003008 -6.116157409456593e-19
2413712427024384 -6.353457291558585e-19
2413713613045760 -6.285617881846879e-19
2413714799067136 -6.195120631344543e-19
2413715985088512 -6.055521166579644e-19
2413717171109888 -6.15924073143252e-19
2413718357131264 -6.392689373196031e-19
2413719543152640 -6.09809545361428e-19
2413720729174016 -5.930137935423803e-19
2413721915195392 -6.20484540569589e-19
2413723101216768 -6.210072463041058e-19
2413724287238144 -6.080783986336008e-19
2413725473259520 -5.942643452087438e-19
2413726659280896 -5.931402234670708e-19
2413727845302272 -6.229667670758309e-19
2413729031323648 -6.063994226687828e-19
2413730217345024 -5.724618944795432e-19
2413731403366400 -5.950826589913781e-19
2413732589387776 -6.075224004298671e-19
2413733775409152 -5.935826406027652e-19
2413734961430528 -5.76117317704648e-19
2413736147451904 -5.704138301576734e-19
2413737333473280 -5.979479857839406e-19
2413738519494656 -5.9279300036948175e-19
2413739705516032 -5.545938827354865e-19
2413740891537408 -5.628600908568281e-19
2413742077558784 -5.857831507091319e-19
2413743263580160 -5.754932620295515e-19
2413744449601536 -5.536663884132051e-19
2413745635622912 -5.425587875421496e-19
2413746821644288 -5.646207423754994e-19
2413748007665664 -5.757904313242534e-19
2413749193687040 -5.343045787090172e-19
2413750379708416 -5.262766320433343e-19
2413751565729792 -5.558564228094547e-19
2413752751751168 -5.503132676873431e-19
2413753937772544 -5.287186609428208e-19
2413755123793920 -5.130728598439061e-19
2413756309815296 -5.268647960055753e-19
2413757495836672 -5.476276243347213e-19
2413758681858048 -5.128245384466552e-19
2413759867879424 -4.880611882515875e-19
2413761053900800 -5.179936267017285e-19
2413762239922176 -5.240955340514629e-19
2413763425943552 -4.985008118766913e-19
2413764611964928 -4.794673761759341e-19
2413765797986304 -4.848242386519738e-19
2413766984007680 -5.109774603686931e-19
2413768170029056 -4.895283123061831e-19
2413769356050432 -4.494279134260563e-19
2413770542071808 -4.716015501512984e-19
2413771728093184 -4.900434470001084e-19
2413772914114560 -4.661647178860629e-19
2413774100135936 -4.421230365039013e-19
2413775286157312 -4.4041894988201015e-19
