6378677954723840 3.633028166539821e-19
6378679140745216 3.7142590028578855e-19
6378680326766592 3.5403575844119286e-19
6378681512787968 3.161529338311649e-19
6378682698809344 3.930427253126075e-19
6378683884830720 4.168864166059169e-19
6378685070852096 3.375548102863437e-19
6378686256873472 3.660740863180651e-19
6378687442894848 4.086258525767104e-19
6378688628916224 4.0784259611951077e-19
6378689814937600 4.0478878762052905e-19
6378691000958976 3.603744661131336e-19
6378692186980352 4.0821529971466593e-19
6378693373001728 4.678670877267394e-19
6378694559023104 3.9250212014380636e-19
6378695745044480 3.8673306852174446e-19
6378696931065856 4.44387102245918e-19
6378698117087232 4.450063681941466e-19
6378699303108608 4.436612587462895e-19
6378700489129984 4.088777940477845e-19
6378701675151360 4.2319874483031674e-19
6378702861172736 4.985922388758263e-19
6378704047194112 4.50478171479324e-19
6378705233215488 4.084337746287299e-19
6378706419236864 4.706053771418407e-19
6378707605258240 4.826438468213581e-19
6378708791279616 4.743471101426438e-19
6378709977300992 4.535612175377659e-19
6378711163322368 4.397823743096947e-19
6378712349343744 5.159128719379697e-19
6378713535365120 5.053824083889589e-19
6378714721386496 4.3319733883469074e-19
6378715907407872 4.826004845889365e-19
6378717093429248 5.173352876002106e-19
6378718279450624 5.006378652990463e-19
6378719465472000 4.87725820421838e-19
6378720651493376 4.639858991382237e-19
6378721837514752 5.222610468779394e-19
6378723023536128 5.484052551217595e-19
6378724209557504 4.67269594194569e-19
6378725395578880 4.866872890260835e-19
6378726581600256 5.431493342415874e-19
6378727767621632 5.25688545062354e-19
6378728953643008 5.132195908838661e-19
6378730139664384 4.902954424081075e-19
6378731325685760 5.219161607808087e-19
6378732511707136 5.743537697634398e-19
6378733697728512 5.058433053266687e-19
6378734883749888 4.872821404726236e-19
6378736069771264 5.573473192077729e-19
6378737255792640 5.518364306253099e-19
6378738441814016 5.305803375680436e-19
6378739627835392 5.141144478390399e-19
6378740813856768 5.225210654360422e-19
6378741999878144 5.851492569380113e-19
6378743185899520 5.445928865910201e-19
6378744371920896 4.912819886521746e-19
6378745557942272 5.571088082960904e-19
6378746743963648 5.741184142752272e-19
6378747929985024 5.43054369122942e-19
6378749116006400 5.306365110131829e-19
6378750302027776 5.2501128003178145e-19
6378751488049152 5.810115034627472e-19
6378752674070528 5.765458142059879e-19
6378753860091904 5.017817912529133e-19
6378755046113280 5.449534943546545e-19
6378756232134656 5.904523692915442e-19
6378757418156032 5.547063369934504e-19
6378758604177408 5.374160317695271e-19
6378759790198784 5.3027790514607095e-19
6378760976220160 5.727465644391081e-19
6378762162241536 5.931700563646955e-19
6378763348262912 5.158357097780264e-19
6378764534284288 5.280895269521711e-19
6378765720305664 5.923862690256616e-19
6378766906327040 5.65613047820008e-19
6378768092348416 5.397839529749572e-19
6378769278369792 5.329605703729164e-19
6378770464391168 5.582159777665365e-19
6378771650412544 5.96663200500052e-19
6378772836433920 5.341147462835497e-19
6378774022455296 5.099675239944287e-19
6378775208476672 5.830405365267268e-19
6378776394498048 5.746552506192604e-19
6378777580519424 5.341257747943444e-19
6378778766540800 5.308539205181733e-19
6378779952562176 5.433350837066759e-19
6378781138583552 5.845425847561852e-19
6378782324604928 5.4857311491907315e-19
6378783510626304 4.956080942672146e-19
6378784696647680 5.5890680680740735e-19
6378785882669056 5.786081786339889e-19
6378787068690432 5.288673588866992e-19
6378788254711808 5.20291470130458e-19
6378789440733184 5.289910251996386e-19
6378790626754560 5.6477482949617445e-19
6378791812775936 5.535775693759723e-19
6378792998797312 4.881292800183071e-19
6378794184818688 5.256715234119575e-19
6378795370840064 5.696771146557846e-19
6378796556861440 5.251887232723098e-19
6378797742882816 5.032106876352783e-19
6378798928904192 5.106561043201144e-19
6378800114925568 5.404110744394772e-19
6378801300946944 5.473214089240118e-19
6378802486968320 4.819518026432495e-19
6378803672989696 4.900601602665128e-19
6378804859011072 5.514118079633268e-19
6378806045032448 5.196521096011094e-19
6378807231053824 4.815780188652687e-19
6378808417075200 4.89133714490001e-19
6378809603096576 5.111518112140133e-19
6378810789117952 5.307930830604961e-19
6378811975139328 4.795169540129957e-19
6378813161160704 4.528521110783137e-19
6378814347182080 5.183056480383859e-19
6378815533203456 5.134074364909494e-19
6378816719224832 4.591084302099834e-19
6378817905246208 4.615983762099065e-19
6378819091267584 4.824109971239063e-19
6378820277288960 5.023049051926427e-19
6378821463310336 4.682616920761093e-19
6378822649331712 4.2298578780879684e-19
6378823835353088 4.760887922562321e-19
6378825021374464 4.973904702148589e-19
6378826207395840 4.392445596741717e-19
6378827393417216 4.2829442449953226e-19
6378828579438592 4.492759997950151e-19
6378829765459968 4.6889423382022785e-19
6378830951481344 4.506671501729504e-19
6378832137502720 3.9626606339794863e-19
6378833323524096 4.2650088145546657e-19
6378834509545472 4.701268005240165e-19
6378835695566848 4.195023550583991e-19
6378836881588224 3.90758631323765e-19
6378838067609600 4.1285672121907134e-19
6378839253630976 4.316224677919723e-19
6378840439652352 4.2485703784429605e-19
6378841625673728 3.7194470430632867e-19
6378842811695104 3.7558308423678605e-19
6378843997716480 4.3174065158355367e-19
6378845183737856 3.988871062662539e-19
6378846369759232 3.5221963985226727e-19
6378847555780608 3.6991253357331723e-19
6378848741801984 3.9093281648470374e-19
6378849927823360 3.916316658738264e-19
6378851113844736 3.4613136135923546e-19
6378852299866112 3.2665573336283458e-19
6378853485887488 3.820613270440644e-19
6378854671908864 3.7372229522712427e-19
6378855857930240 3.163840209891111e-19
6378857043951616 3.218630800745538e-19
6378858229972992 3.4663180811097424e-19
6378859415994368 3.512592558213239e-19
6378860602015744 3.165040027555733e-19
6378861788037120 2.817713172276828e-19
6378862974058496 3.2657815188145575e-19
6378864160079872 3.4215205226047095e-19
6378865346101248 2.819248380280406e-19
6378866532122624 2.7215443378998753e-19
6378867718144000 2.9887613214566613e-19
6378868904165376 3.067603764855143e-19
6378870090186752 2.814094509535652e-19
6378871276208128 2.3962818802728574e-19
6378872462229504 2.6586746783402965e-19
6378873648250880 2.991262728888756e-19
6378874834272256 2.50914963636793e-19
6378876020293632 2.1962609881555955e-19
6378877206315008 2.4537641960549685e-19
6378878392336384 2.611810119539289e-19
6378879578357760 2.4154233830028416e-19
6378880764379136 1.9857563275600697e-19
6378881950400512 2.071078610727627e-19
6378883136421888 2.4816082986809775e-19
6378884322443264 2.1514053735872511e-19
6378885508464640 1.7247360997248305e-19
6378886694486016 1.8886872953575737e-19
6378887880507392 2.096409053829887e-19
6378889066528768 1.991209100787289e-19
6378890252550144 1.562743743777733e-19
6378891438571520 1.4799462552174073e-19
6378892624592896 1.9175198715228316e-19
6378893810614272 1.7834559806323336e-19
6378894996635648 1.2526063795690597e-19
6378896182657024 1.3044554968208614e-19
6378897368678400 1.5629647057705935e-19
6378898554699776 1.5232806136529826e-19
6378899740721152 1.153250292420853e-19
6378900926742528 9.263268381323045e-20
6378902112763904 1.2969950046528202e-19
6378903298785280 1.3421581369385148e-19
6378904484806656 8.332099079908748e-20
6378905670828032 7.377883844791812e-20
6378906856849408 9.807064466855375e-20
6378908042870784 1.0413158252558367e-19
6378909228892160 7.129248797508242e-20
6378910414913536 3.8120145026558834e-20
