7113445475647488 4.6113165677999964e-20
7113446661668864 3.7792136739812164e-20
7113447847690240 -5.7608272319700416e-21
7113449033711616 -9.182850927672141e-21
7113450219732992 -1.1912286762738158e-20
7113451405754368 -1.2026253635968262e-21
7113452591775744 -2.0358449902804024e-20
7113453777797120 -6.952884930060023e-20
7113454963818496 -4.080761074986609e-20
7113456149839872 -3.004483793670579e-20
7113457335861248 -7.674225359141614e-20
7113458521882624 -8.391262727770133e-20
7113459707904000 -8.772899827437283e-20
7113460893925376 -8.180910759666859e-20
7113462079946752 -8.526053297014912e-20
7113463265968128 -1.3756244434839008e-19
7113464451989504 -1.3011280302927806e-19
7113465638010880 -1.0016814926268261e-19
7113466824032256 -1.404433982358372e-19
7113468010053632 -1.6403336526491484e-19
7113469196075008 -1.617831298276549e-19
7113470382096384 -1.6084905927294623e-19
7113471568117760 -1.5515812934850335e-19
7113472754139136 -2.0006429474618766e-19
7113473940160512 -2.182604889530276e-19
7113475126181888 -1.7510770578880704e-19
7113476312203264 -2.024127469918406e-19
7113477498224640 -2.4111325267835875e-19
7113478684246016 -2.329656182129693e-19
7113479870267392 -2.3753016489482987e-19
7113481056288768 -2.3047119335522406e-19
7113482242310144 -2.5815225624823646e-19
7113483428331520 -2.957922720047414e-19
7113484614352896 -2.581128245485537e-19
7113485800374272 -2.6337138669245473e-19
7113486986395648 -3.097647333171317e-19
7113488172417024 -3.066156020797109e-19
7113489358438400 -3.093855086766953e-19
7113490544459776 -3.060132450097372e-19
7113491730481152 -3.175882687416435e-19
7113492916502528 -3.6453508396515323e-19
7113494102523904 -3.4232710729721715e-19
7113495288545280 -3.2182913017062798e-19
7113496474566656 -3.7160712743396835e-19
7113497660588032 -3.8118979253462624e-19
7113498846609408 -3.755027811064574e-19
7113500032630784 -3.794866662755055e-19
7113501218652160 -3.7667061164404155e-19
7113502404673536 -4.222482593123991e-19
7113503590694912 -4.2449985732873023e-19
7113504776716288 -3.8600669543574303e-19
7113505962737664 -4.2684179633478315e-19
7113507148759040 -4.520853236225461e-19
7113508334780416 -4.394283469928644e-19
