3027875806265344 7.360482010455349e-19
3027876992286720 6.521013477643768e-19
3027878178308096 6.529192623278543e-19
3027879364329472 7.551295257995379e-19
3027880550350848 7.371615285018971e-19
3027881736372224 6.381365370412178e-19
3027882922393600 6.5856695236563325e-19
3027884108414976 7.302533475685281e-19
3027885294436352 7.300211279676747e-19
3027886480457728 6.548554961077464e-19
3027887666479104 6.243083393415849e-19
3027888852500480 7.199009946883049e-19
3027890038521856 7.397294611792655e-19
3027891224543232 6.320937550643995e-19
3027892410564608 6.223223003794946e-19
3027893596585984 7.005991170523877e-19
3027894782607360 7.17277521838817e-19
3027895968628736 6.494723112516718e-19
3027897154650112 5.971667479342753e-19
3027898340671488 6.718152035379285e-19
3027899526692864 7.271655786328917e-19
3027900712714240 6.295256512565815e-19
3027901898735616 5.816128084326634e-19
3027903084756992 6.613436440987284e-19
3027904270778368 6.9488627473759285e-19
3027905456799744 6.330671806028197e-19
3027906642821120 5.702375284416886e-19
3027907828842496 6.175481096864871e-19
3027909014863872 6.976546119939439e-19
3027910200885248 6.245236129089102e-19
3027911386906624 5.412678519022509e-19
3027912572928000 6.098418192254698e-19
3027913758949376 6.634370118018626e-19
3027914944970752 6.116983253713356e-19
3027916130992128 5.412685235126248e-19
3027917317013504 5.612423741099168e-19
3027918503034880 6.500228652621485e-19
3027919689056256 6.116124386009879e-19
3027920875077632 5.058077881408658e-19
3027922061099008 5.469450181724308e-19
3027923247120384 6.22236531229955e-19
3027924433141760 5.855116677843766e-19
3027925619163136 5.08406686112819e-19
3027926805184512 5.036246801623189e-19
3027927991205888 5.894216703202085e-19
3027929177227264 5.88467689753686e-19
3027930363248640 4.739014747916873e-19
3027931549270016 4.787186360221218e-19
3027932735291392 5.689798116076643e-19
3027933921312768 5.533323439572482e-19
3027935107334144 4.691672902914781e-19
3027936293355520 4.480924457995327e-19
3027937479376896 5.215685973755142e-19
3027938665398272 5.479676233845668e-19
3027939851419648 4.460999480445112e-19
3027941037441024 4.1002446909359026e-19
3027942223462400 5.011054995138244e-19
3027943409483776 5.135854251164926e-19
3027944595505152 4.2824987482743593e-19
3027945781526528 3.9167136379083154e-19
3027946967547904 4.4779665204646e-19
3027948153569280 4.973832506224751e-19
3027949339590656 4.1591163089750236e-19
3027950525612032 3.4433906799781717e-19
3027951711633408 4.2344211692901505e-19
3027952897654784 4.651429228589671e-19
3027954083676160 3.864338451986769e-19
3027955269697536 3.303475507665111e-19
3027956455718912 3.7164438694724897e-19
3027957641740288 4.336343180011479e-19
3027958827761664 3.773150412871649e-19
3027960013783040 2.8656970191396193e-19
3027961199804416 3.3912064794527493e-19
3027962385825792 4.0633791107402675e-19
3027963571847168 3.4156985784487185e-19
3027964757868544 2.6848716168304545e-19
3027965943889920 2.955412367631222e-19
3027967129911296 3.620731667822678e-19
3027968315932672 3.3254160647570857e-19
3027969501954048 2.315181982707209e-19
3027970687975424 2.516964782987863e-19
3027971873996800 3.3566399969971336e-19
3027973060018176 2.942346384753498e-19
