965220962451456 6.070268189224417e-19
965222148472832 6.568796207716041e-19
965223334494208 6.375057790576065e-19
965224520515584 5.711689344345919e-19
965225706536960 5.995175843913599e-19
965226892558336 6.492987165127507e-19
965228078579712 6.20276468961909e-19
965229264601088 5.779666119926395e-19
965230450622464 5.803428237107603e-19
965231636643840 6.279984533561832e-19
965232822665216 6.300676446030205e-19
965234008686592 5.600131128323946e-19
965235194707968 5.638163381119319e-19
965236380729344 6.2396979959447885e-19
965237566750720 6.069635422094378e-19
965238752772096 5.601251668573332e-19
965239938793472 5.528221083661527e-19
965241124814848 5.894016693367406e-19
965242310836224 6.112021408683875e-19
965243496857600 5.510319424918552e-19
965244682878976 5.256179526402886e-19
965245868900352 5.844154280070997e-19
965247054921728 5.88771993236942e-19
965248240943104 5.403490714512887e-19
965249426964480 5.210049168361963e-19
965250612985856 5.47412271256108e-19
965251799007232 5.809243099115989e-19
965252985028608 5.359246650766649e-19
965254171049984 4.892002772691381e-19
965255357071360 5.383074501509591e-19
965256543092736 5.6086520000073035e-19
965257729114112 5.144429480157214e-19
965258915135488 4.870856084460277e-19
965260101156864 5.0190199147642965e-19
965261287178240 5.387967280597315e-19
965262473199616 5.166753093564147e-19
965263659220992 4.549946298333428e-19
965264845242368 4.837375233689554e-19
965266031263744 5.257804752074919e-19
965267217285120 4.865839394267464e-19
965268403306496 4.512369557382982e-19
965269589327872 4.553167451386509e-19
965270775349248 4.878748733225654e-19
965271961370624 4.897440458883002e-19
965273147392000 4.2262627945216043e-19
965274333413376 4.2346298948298996e-19
965275519434752 4.817359916849096e-19
965276705456128 4.551462929956522e-19
965277891477504 4.099126569474413e-19
965279077498880 4.0762882376386223e-19
965280263520256 4.337037307886718e-19
965281449541632 4.528698489773024e-19
965282635563008 3.9227532069835896e-19
965283821584384 3.6539905424169037e-19
965285007605760 4.271434752140627e-19
965286193627136 4.192223205294825e-19
965287379648512 3.670250639741328e-19
965288565669888 3.587221885158297e-19
965289751691264 3.7622657615749194e-19
965290937712640 4.0352051451788643e-19
965292123734016 3.6119120595115783e-19
965293309755392 3.084958498097452e-19
965294495776768 3.6105222266098736e-19
965295681798144 3.7980140645181394e-19
965296867819520 3.243991281934762e-19
965298053840896 3.0535167649499283e-19
965299239862272 3.1804085232088327e-19
965300425883648 3.4686250013138985e-19
965301611905024 3.257380184642879e-19
965302797926400 2.589603341005911e-19
965303983947776 2.882657910569467e-19
965305169969152 3.3380978219633225e-19
965306355990528 2.829027861595616e-19
965307542011904 2.461602558567066e-19
965308728033280 2.606209637106949e-19
965309914054656 2.8535530345756044e-19
965311100076032 2.809225901304626e-19
965312286097408 2.1732764035787833e-19
965313472118784 2.1535548792942107e-19
965314658140160 2.7526201261612607e-19
965315844161536 2.426418031325535e-19
965317030182912 1.9100956104879025e-19
965318216204288 1.9977521448552168e-19
965319402225664 2.1956152410711677e-19
965320588247040 2.318448515176503e-19
965321774268416 1.7612466708464623e-19
965322960289792 1.4242634225170347e-19
965324146311168 2.0931518236945414e-19
965325332332544 2.0102575297046246e-19
965326518353920 1.3615393281331255e-19
965327704375296 1.3623781001782634e-19
965328890396672 1.5689434016957468e-19
965330076418048 1.7383629272262977e-19
965331262439424 1.3291144786590754e-19
965332448460800 7.964501146317954e-20
965333634482176 1.327833172778058e-19
965334820503552 1.5544842520874264e-19
965336006524928 8.694720125581981e-20
965337192546304 6.932303864241599e-20
965338378567680 9.225611992953305e-20
965339564589056 1.1011155351168387e-19
