13061926198804480 -6.1555053016423e-19
13061927384825856 -6.1443893741816275e-19
13061928570847232 -6.193308288317455e-19
13061929756868608 -6.66416019407533e-19
13061930942889984 -6.680297788126826e-19
13061932128911360 -5.999050414740228e-19
13061933314932736 -6.468755518535993e-19
13061934500954112 -6.989158135224254e-19
13061935686975488 -6.534340494878128e-19
13061936872996864 -6.488301624785996e-19
13061938059018240 -6.560347105925519e-19
13061939245039616 -6.852251092222621e-19
13061940431060992 -7.126417123299993e-19
13061941617082368 -6.435224198146135e-19
13061942803103744 -6.559990041077064e-19
13061943989125120 -7.3149406192617575e-19
13061945175146496 -6.95395603610403e-19
13061946361167872 -6.717197614646624e-19
13061947547189248 -6.877425663035876e-19
13061948733210624 -7.008191643717257e-19
13061949919232000 -7.373261998747114e-19
13061951105253376 -6.902963560785004e-19
13061952291274752 -6.626249782421955e-19
13061953477296128 -7.472963138845442e-19
13061954663317504 -7.3541335664889215e-19
13061955849338880 -6.858373948567435e-19
13061957035360256 -7.099855522301333e-19
13061958221381632 -7.182480228533194e-19
13061959407403008 -7.48992357868538e-19
13061960593424384 -7.315353567746054e-19
13061961779445760 -6.728824690689268e-19
13061962965467136 -7.441413053044629e-19
13061964151488512 -7.707377715720694e-19
13061965337509888 -7.022878941505996e-19
13061966523531264 -7.158816372542633e-19
13061967709552640 -7.341154582792031e-19
13061968895574016 -7.514494984812913e-19
13061970081595392 -7.556401807933168e-19
13061971267616768 -6.910266471758696e-19
13061972453638144 -7.29431222219729e-19
13061973639659520 -7.885974734053729e-19
13061974825680896 -7.237038297417261e-19
13061976011702272 -7.122034531919656e-19
13061977197723648 -7.447681198488322e-19
13061978383745024 -7.488688088854628e-19
13061979569766400 -7.625217884596075e-19
13061980755787776 -7.118364083770418e-19
13061981941809152 -7.09900188070465e-19
13061983127830528 -7.907960524980119e-19
13061984313851904 -7.4498698103929e-19
13061985499873280 -6.988986546288734e-19
13061986685894656 -7.4311386555403e-19
13061987871916032 -7.480135688864476e-19
13061989057937408 -7.5709026311956e-19
13061990243958784 -7.253901044978724e-19
13061991429980160 -6.92866669580349e-19
13061992616001536 -7.719466835920764e-19
13061993802022912 -7.623039673290041e-19
13061994988044288 -6.885173599889309e-19
13061996174065664 -7.248140075332161e-19
13061997360087040 -7.462903002031184e-19
13061998546108416 -7.393169565210625e-19
13061999732129792 -7.271708159179008e-19
13062000918151168 -6.839390912622732e-19
13062002104172544 -7.355180675049276e-19
13062003290193920 -7.661400731822369e-19
13062004476215296 -6.841736633770471e-19
13062005662236672 -6.931484996153479e-19
13062006848258048 -7.351025065849911e-19
13062008034279424 -7.219766917714292e-19
13062009220300800 -7.150289066002905e-19
13062010406322176 -6.743392521721751e-19
13062011592343552 -6.950713212150499e-19
13062012778364928 -7.513311605249379e-19
13062013964386304 -6.820142160767541e-19
13062015150407680 -6.568004032928732e-19
13062016336429056 -7.114526314075885e-19
13062017522450432 -7.009168507909247e-19
13062018708471808 -6.893229685271184e-19
13062019894493184 -6.61791413104183e-19
13062021080514560 -6.546041328831038e-19
13062022266535936 -7.182511862274248e-19
13062023452557312 -6.763934407651425e-19
13062024638578688 -6.186725250901269e-19
13062025824600064 -6.734788366638234e-19
13062027010621440 -6.801226933288435e-19
13062028196642816 -6.541837383843017e-19
13062029382664192 -6.388356829302662e-19
13062030568685568 -6.191864352117905e-19
13062031754706944 -6.688688330760268e-19
13062032940728320 -6.627321071070379e-19
13062034126749696 -5.864278462280889e-19
13062035312771072 -6.200497601596596e-19
13062036498792448 -6.527547431901246e-19
13062037684813824 -6.174909002146879e-19
13062038870835200 -6.021583351027728e-19
13062040056856576 -5.82480014130673e-19
13062041242877952 -6.127379742574413e-19
13062042428899328 -6.347950555236813e-19
13062043614920704 -5.57348310696253e-19
13062044800942080 -5.586645043353342e-19
13062045986963456 -6.117789420105205e-19
13062047172984832 -5.81540133159953e-19
13062048359006208 -5.574797410651754e-19
13062049545027584 -5.437052340793075e-19
13062050731048960 -5.54609383440305e-19
13062051917070336 -5.883534782512009e-19
13062053103091712 -5.289216629570964e-19
13062054289113088 -4.989810391127796e-19
13062055475134464 -5.55865011285725e-19
13062056661155840 -5.427911283807187e-19
13062057847177216 -5.077941322106611e-19
13062059033198592 -4.96589588830373e-19
13062060219219968 -4.954871681009157e-19
13062061405241344 -5.319513253033889e-19
13062062591262720 -4.955291147786993e-19
13062063777284096 -4.403064669653657e-19
13062064963305472 -4.900378670811825e-19
13062066149326848 -4.984391168327978e-19
13062067335348224 -4.527895816698698e-19
13062068521369600 -4.415073400716359e-19
13062069707390976 -4.377395140294603e-19
13062070893412352 -4.644115433392054e-19
13062072079433728 -4.526281080858578e-19
13062073265455104 -3.870879927832833e-19
13062074451476480 -4.133354837754073e-19
13062075637497856 -4.461167752128905e-19
13062076823519232 -3.9887271606837283e-19
13062078009540608 -3.7873115036675564e-19
13062079195561984 -3.7916875033363863e-19
13062080381583360 -3.924914582461926e-19
13062081567604736 -3.970362925300087e-19
13062082753626112 -3.367149369162739e-19
13062083939647488 -3.3628229568472276e-19
13062085125668864 -3.814370078592635e-19
13062086311690240 -3.4474966726653634e-19
13062087497711616 -3.133561468273181e-19
13062088683732992 -3.146422279842733e-19
13062089869754368 -3.210864717719643e-19
13062091055775744 -3.3374749631199233e-19
13062092241797120 -2.845593182380119e-19
13062093427818496 -2.594146605686739e-19
13062094613839872 -3.069235415605274e-19
13062095799861248 -2.8942170978270336e-19
13062096985882624 -2.463042723376179e-19
13062098171904000 -2.446796735906067e-19
13062099357925376 -2.484962997191268e-19
13062100543946752 -2.6302122317093994e-19
13062101729968128 -2.2807157470715564e-19
13062102915989504 -1.8568522502780356e-19
13062104102010880 -2.268654065274088e-19
13062105288032256 -2.270390630058186e-19
13062106474053632 -1.7846511616756304e-19
13062107660075008 -1.74248414569735e-19
13062108846096384 -1.7545515390235766e-19
13062110032117760 -1.8459322196588128e-19
13062111218139136 -1.6730966259215806e-19
13062112404160512 -1.1739635852432812e-19
13062113590181888 -1.391609558303813e-19
13062114776203264 -1.6095890821951122e-19
13062115962224640 -1.1407675096401364e-19
13062117148246016 -9.518512013292475e-20
13062118334267392 -1.0289890790210554e-19
13062119520288768 -1.0802763714935655e-19
13062120706310144 -9.951047466826881e-20
13062121892331520 -5.168415099021282e-20
13062123078352896 -5.335721465836103e-20
13062124264374272 -8.692189884507586e-20
13062125450395648 -4.861895196725831e-20
13062126636417024 -2.063222689063739e-20
13062127822438400 -2.7210866342774984e-20
13062129008459776 -2.5603394239079093e-20
13062130194481152 -2.732838788607381e-20
13062131380502528 1.1713240518044706e-20
13062132566523904 3.0537088820176576e-20
13062133752545280 -7.016695080174506e-21
13062134938566656 1.4818129942012886e-20
13062136124588032 5.526967142984427e-20
13062137310609408 5.006132977937215e-20
13062138496630784 4.91196903212175e-20
13062139682652160 4.90158254205939e-20
13062140868673536 7.687412154334849e-20
13062142054694912 1.0898632311676248e-19
13062143240716288 7.803491167412854e-20
13062144426737664 8.075900588757607e-20
13062145612759040 1.2705059927952514e-19
13062146798780416 1.2811130399352752e-19
13062147984801792 1.254341439257351e-19
13062149170823168 1.2720946137736897e-19
13062150356844544 1.424315889287273e-19
13062151542865920 1.8014894783732743e-19
13062152728887296 1.6412367156230855e-19
13062153914908672 1.5151246976464733e-19
13062155100930048 1.9386867557891196e-19
13062156286951424 2.0476022745226626e-19
13062157472972800 1.9913921145693447e-19
13062158658994176 2.04383998894482e-19
13062159845015552 2.1013992139145393e-19
13062161031036928 2.4581367357014476e-19
