19569264938418176 3.22914360038639e-19
19569266124439552 3.227246708031027e-19
19569267310460928 3.3422798096299243e-19
19569268496482304 3.442776109870528e-19
19569269682503680 3.559904555649221e-19
19569270868525056 3.4715287565136295e-19
19569272054546432 3.491244993637436e-19
19569273240567808 3.7616243894699206e-19
19569274426589184 3.7563804279687337e-19
19569275612610560 3.6718166189378956e-19
19569276798631936 3.8015503232550193e-19
19569277984653312 3.9013765237827333e-19
19569279170674688 4.010834699221705e-19
19569280356696064 3.9869406928209894e-19
19569281542717440 3.8977839710735227e-19
19569282728738816 4.170308955100954e-19
19569283914760192 4.282758990399608e-19
19569285100781568 4.0938725137212973e-19
19569286286802944 4.2127264226423117e-19
19569287472824320 4.35195887674502e-19
19569288658845696 4.399893000762887e-19
19569289844867072 4.448959693023497e-19
19569291030888448 4.3236009697436773e-19
19569292216909824 4.516701404917585e-19
19569293402931200 4.728467014788673e-19
19569294588952576 4.511285651356022e-19
19569295774973952 4.581909426238944e-19
19569296960995328 4.769673578163587e-19
19569298147016704 4.756334070429516e-19
19569299333038080 4.846443136897219e-19
19569300519059456 4.756906825730669e-19
19569301705080832 4.802631159335581e-19
19569302891102208 5.113114305846393e-19
19569304077123584 4.951229820261322e-19
19569305263144960 4.855587562858084e-19
19569306449166336 5.129446190851587e-19
19569307635187712 5.126906822671077e-19
19569308821209088 5.152825369971686e-19
19569310007230464 5.152037579310177e-19
19569311193251840 5.075515554172124e-19
19569312379273216 5.39539589171179e-19
19569313565294592 5.362275608852133e-19
19569314751315968 5.122514226027865e-19
19569315937337344 5.411944724120062e-19
19569317123358720 5.466358763694772e-19
19569318309380096 5.401927110907185e-19
19569319495401472 5.48857643908866e-19
19569320681422848 5.360032676954915e-19
19569321867444224 5.580771180703105e-19
19569323053465600 5.727363292623871e-19
19569324239486976 5.393115555607365e-19
19569325425508352 5.567211952611996e-19
19569326611529728 5.790374327805801e-19
19569327797551104 5.638038351953117e-19
19569328983572480 5.709411976347211e-19
19569330169593856 5.645499194022676e-19
19569331355615232 5.716423694750339e-19
19569332541636608 5.976700662402327e-19
19569333727657984 5.688370242953231e-19
19569334913679360 5.679596670067355e-19
19569336099700736 6.027231364495183e-19
19569337285722112 5.875768407262441e-19
19569338471743488 5.829338307548152e-19
19569339657764864 5.902168562654012e-19
19569340843786240 5.860633618595473e-19
19569342029807616 6.109266955564192e-19
19569343215828992 5.966480813193974e-19
19569344401850368 5.737150884513821e-19
19569345587871744 6.144108742693988e-19
19569346773893120 6.121198730843352e-19
19569347959914496 5.904803595858718e-19
19569349145935872 6.051292651653948e-19
19569350331957248 5.993441970113203e-19
19569351517978624 6.170447529727077e-19
19569352704000000 6.173603159689014e-19
19569353890021376 5.828749272059958e-19
19569355076042752 6.154886668482467e-19
19569356262064128 6.276126392668075e-19
19569357448085504 5.97607008318492e-19
19569358634106880 6.104147218830231e-19
19569359820128256 6.095104887143569e-19
19569361006149632 6.141268095233552e-19
19569362192171008 6.29076955762128e-19
19569363378192384 5.931393319822056e-19
19569364564213760 6.032429553284624e-19
19569365750235136 6.395810862316145e-19
19569366936256512 6.058979753194691e-19
19569368122277888 6.017514526156283e-19
19569369308299264 6.170533878074799e-19
19569370494320640 6.095134967030989e-19
19569371680342016 6.284128149350028e-19
19569372866363392 6.017534103228972e-19
19569374052384768 5.893105458008279e-19
19569375238406144 6.384681556693539e-19
19569376424427520 6.123375113793208e-19
19569377610448896 5.880520221811833e-19
19569378796470272 6.150417000613911e-19
19569379982491648 6.079124776054034e-19
19569381168513024 6.156704933321448e-19
19569382354534400 6.047487334352178e-19
19569383540555776 5.788552863749478e-19
19569384726577152 6.204931418972174e-19
19569385912598528 6.168605501538377e-19
19569387098619904 5.747561363882976e-19
19569388284641280 5.987765516526952e-19
19569389470662656 6.039280148264687e-19
19569390656684032 5.964087337031073e-19
19569391842705408 6.00151199441276e-19
19569393028726784 5.674245779148326e-19
19569394214748160 5.915954443234112e-19
19569395400769536 6.148663742991806e-19
19569396586790912 5.63427266562624e-19
19569397772812288 5.731225854147559e-19
19569398958833664 5.928220722464864e-19
19569400144855040 5.764749516112213e-19
19569401330876416 5.830746503791333e-19
19569402516897792 5.569012168620041e-19
19569403702919168 5.606575887323568e-19
19569404888940544 5.975944371878008e-19
19569406074961920 5.540748525954763e-19
19569407260983296 5.379079351090405e-19
19569408447004672 5.731537581671524e-19
19569409633026048 5.581436301494401e-19
19569410819047424 5.5197733622847e-19
19569412005068800 5.410146414389953e-19
19569413191090176 5.281738396511893e-19
19569414377111552 5.6728008806181685e-19
19569415563132928 5.422627923746775e-19
19569416749154304 5.032838837471722e-19
19569417935175680 5.411931117484962e-19
19569419121197056 5.388380777742711e-19
19569420307218432 5.201391301191386e-19
19569421493239808 5.1678013423706e-19
19569422679261184 4.971182222284721e-19
19569423865282560 5.271260424536125e-19
19569425051303936 5.257426314901626e-19
19569426237325312 4.711973326707665e-19
19569427423346688 4.959694129936591e-19
19569428609368064 5.153058714056458e-19
19569429795389440 4.853132893492171e-19
19569430981410816 4.816938132218948e-19
19569432167432192 4.673729638512637e-19
19569433353453568 4.802222932974036e-19
19569434539474944 4.985064203393855e-19
19569435725496320 4.425592410201233e-19
19569436911517696 4.428750921862026e-19
19569438097539072 4.847662235612532e-19
19569439283560448 4.522375761439282e-19
19569440469581824 4.36823453228778e-19
19569441655603200 4.350481355919267e-19
19569442841624576 4.322306874632765e-19
19569444027645952 4.591972721210623e-19
19569445213667328 4.1514833634065423e-19
19569446399688704 3.892302850838466e-19
19569447585710080 4.395202225220397e-19
19569448771731456 4.2066343392937426e-19
19569449957752832 3.8939139095753536e-19
19569451143774208 3.917683311795473e-19
19569452329795584 3.8807523974329337e-19
19569453515816960 4.0798840571879857e-19
19569454701838336 3.834714318201278e-19
19569455887859712 3.4142398858009526e-19
19569457073881088 3.801613803986827e-19
19569458259902464 3.871087909001714e-19
19569459445923840 3.42606144296385e-19
19569460631945216 3.406001533430124e-19
19569461817966592 3.4261538795962826e-19
19569463003987968 3.529755435447651e-19
19569464190009344 3.459981108117346e-19
19569465376030720 2.94144547372062e-19
19569466562052096 3.1647353005680703e-19
19569467748073472 3.4672304053813903e-19
19569468934094848 2.97162644248702e-19
