5022697343500288 -3.4259771983154146e-19
5022698529521664 -3.4531697430438726e-19
5022699715543040 -3.1678261331513187e-19
5022700901564416 -3.7301894907966584e-19
5022702087585792 -3.7872047009561386e-19
5022703273607168 -3.4721786761510777e-19
5022704459628544 -3.8439153910670313e-19
5022705645649920 -3.8534925165706956e-19
5022706831671296 -3.9555202514164736e-19
5022708017692672 -4.1514323888440797e-19
5022709203714048 -3.833363876329893e-19
5022710389735424 -4.1901775036595504e-19
5022711575756800 -4.496476515251697e-19
5022712761778176 -4.1133139845306426e-19
5022713947799552 -4.3342771962311864e-19
5022715133820928 -4.547513984843466e-19
5022716319842304 -4.49225872379923e-19
5022717505863680 -4.726717674887354e-19
5022718691885056 -4.523626404587414e-19
5022719877906432 -4.622355396789462e-19
5022721063927808 -5.089808446204563e-19
5022722249949184 -4.761489907220791e-19
5022723435970560 -4.780737462466474e-19
5022724621991936 -5.149179186616872e-19
5022725808013312 -5.032812143341748e-19
5022726994034688 -5.185780329611196e-19
5022728180056064 -5.158381987297044e-19
5022729366077440 -5.086837203892331e-19
5022730552098816 -5.553587465265249e-19
5022731738120192 -5.416286985833533e-19
5022732924141568 -5.21541173432597e-19
5022734110162944 -5.617935244399374e-19
5022735296184320 -5.604244559408455e-19
5022736482205696 -5.591793649752066e-19
5022737668227072 -5.696919466444363e-19
5022738854248448 -5.562343067438251e-19
5022740040269824 -5.90178750054415e-19
5022741226291200 -5.989593770065151e-19
5022742412312576 -5.640931581450166e-19
5022743598333952 -5.949909966822921e-19
5022744784355328 -6.134771485299579e-19
5022745970376704 -5.977235019546655e-19
5022747156398080 -6.099620146751638e-19
5022748342419456 -6.028900461289417e-19
5022749528440832 -6.205026720829792e-19
5022750714462208 -6.437787360946697e-19
5022751900483584 -6.066970870643507e-19
5022753086504960 -6.227440771869281e-19
5022754272526336 -6.558287874698678e-19
5022755458547712 -6.350754426718918e-19
5022756644569088 -6.4096191340047e-19
5022757830590464 -6.429479784122219e-19
5022759016611840 -6.483987413272894e-19
5022760202633216 -6.747482121964953e-19
5022761388654592 -6.486851175333441e-19
5022762574675968 -6.452648506090415e-19
5022763760697344 -6.83715128226632e-19
5022764946718720 -6.724953726852055e-19
5022766132740096 -6.647707192611016e-19
5022767318761472 -6.737398601247084e-19
5022768504782848 -6.731891521748865e-19
5022769690804224 -6.956271171294651e-19
5022770876825600 -6.841441661157299e-19
5022772062846976 -6.655722678037175e-19
5022773248868352 -6.996802140968212e-19
5022774434889728 -7.01709879598423e-19
5022775620911104 -6.839481835063775e-19
5022776806932480 -6.917641008402679e-19
5022777992953856 -6.959426811673557e-19
5022779178975232 -7.096606164487794e-19
5022780364996608 -7.054458114839499e-19
5022781551017984 -6.846397316080834e-19
5022782737039360 -7.085791530699539e-19
5022783923060736 -7.219490859037679e-19
5022785109082112 -7.000814008469771e-19
5022786295103488 -7.02197748407355e-19
5022787481124864 -7.097801794282086e-19
5022788667146240 -7.17840140492659e-19
5022789853167616 -7.2046169765159625e-19
5022791039188992 -6.97270897815223e-19
5022792225210368 -7.093697968019013e-19
5022793411231744 -7.31305912465053e-19
5022794597253120 -7.10362449889614e-19
5022795783274496 -7.058883486465052e-19
5022796969295872 -7.163219270350521e-19
5022798155317248 -7.201584981733561e-19
5022799341338624 -7.222680794800464e-19
5022800527360000 -7.032380170663407e-19
5022801713381376 -7.068134851680284e-19
5022802899402752 -7.296729562181278e-19
5022804085424128 -7.139732426653076e-19
5022805271445504 -7.028053935275235e-19
5022806457466880 -7.112746136365187e-19
5022807643488256 -7.154980040696364e-19
5022808829509632 -7.191639975773445e-19
5022810015531008 -7.001057934869227e-19
5022811201552384 -6.961203038133083e-19
5022812387573760 -7.210377080028989e-19
5022813573595136 -7.097965034096367e-19
5022814759616512 -6.922661442304229e-19
5022815945637888 -6.999943094368774e-19
5022817131659264 -7.035678007542326e-19
5022818317680640 -7.062813406495926e-19
5022819503702016 -6.918910338772092e-19
5022820689723392 -6.792935204896861e-19
5022821875744768 -7.028931277743548e-19
5022823061766144 -6.990311682867856e-19
5022824247787520 -6.734563092264757e-19
5022825433808896 -6.807319821943899e-19
5022826619830272 -6.852948365039005e-19
5022827805851648 -6.852644316750985e-19
5022828991873024 -6.764852663336141e-19
5022830177894400 -6.569560684050238e-19
5022831363915776 -6.741669932137021e-19
5022832549937152 -6.792418480106354e-19
5022833735958528 -6.517750205069851e-19
5022834921979904 -6.535456867370937e-19
5022836108001280 -6.591101508207758e-19
