11145208913264640 -5.641032896221288e-19
11145210099286016 -6.134540719843257e-19
11145211285307392 -5.913581178545758e-19
11145212471328768 -5.362326417243109e-19
11145213657350144 -5.463142271675575e-19
11145214843371520 -5.853489754921329e-19
11145216029392896 -5.746401157026939e-19
11145217215414272 -5.235542373293791e-19
11145218401435648 -5.160805963674037e-19
11145219587457024 -5.629877629139767e-19
11145220773478400 -5.579016050953501e-19
11145221959499776 -4.991847853537876e-19
11145223145521152 -4.956314423554258e-19
11145224331542528 -5.345844654997628e-19
11145225517563904 -5.336278157809449e-19
11145226703585280 -4.864642499010269e-19
11145227889606656 -4.651169406062963e-19
11145229075628032 -5.053460915345088e-19
11145230261649408 -5.148317146978149e-19
11145231447670784 -4.598591209591575e-19
11145232633692160 -4.4038539051948515e-19
11145233819713536 -4.768794627339386e-19
11145235005734912 -4.868765008526544e-19
11145236191756288 -4.421500369714523e-19
11145237377777664 -4.115768279721578e-19
11145238563799040 -4.437580154892871e-19
11145239749820416 -4.631476268553888e-19
11145240935841792 -4.152948825659625e-19
11145242121863168 -3.850925006334283e-19
11145243307884544 -4.1417026939470957e-19
11145244493905920 -4.297888575984066e-19
11145245679927296 -3.952579219903015e-19
11145246865948672 -3.572966493732449e-19
11145248051970048 -3.751574751980704e-19
11145249237991424 -4.067696350774885e-19
11145250424012800 -3.676606952726113e-19
11145251610034176 -3.243855147554136e-19
11145252796055552 -3.48925544473643e-19
11145253982076928 -3.6876481905794433e-19
11145255168098304 -3.3970214983890394e-19
11145256354119680 -3.009786617838827e-19
11145257540141056 -3.0651922661785506e-19
11145258726162432 -3.4033674435490727e-19
11145259912183808 -3.1380700666362663e-19
11145261098205184 -2.6378619897636535e-19
11145262284226560 -2.787297905379159e-19
11145263470247936 -3.026267876900845e-19
11145264656269312 -2.8084629410250216e-19
11145265842290688 -2.433998519373801e-19
11145267028312064 -2.371823620032655e-19
11145268214333440 -2.6639211700784855e-19
11145269400354816 -2.568158603373871e-19
11145270586376192 -2.055283454795655e-19
11145271772397568 -2.0367107871780344e-19
11145272958418944 -2.340003871783417e-19
11145274144440320 -2.1875831126465054e-19
11145275330461696 -1.800283771132909e-19
11145276516483072 -1.6779003818778537e-19
11145277702504448 -1.890461995014371e-19
11145278888525824 -1.9489507211538898e-19
11145280074547200 -1.4566754356054896e-19
11145281260568576 -1.278408049745765e-19
11145282446589952 -1.6111701375586125e-19
11145283632611328 -1.5357280281989559e-19
11145284818632704 -1.1551751707555646e-19
11145286004654080 -9.798665075485836e-20
11145287190675456 -1.1366587199242925e-19
11145288376696832 -1.2373980260348498e-19
11145289562718208 -8.391482393278304e-20
11145290748739584 -5.656136875157249e-20
11145291934760960 -8.130000253408056e-20
11145293120782336 -8.523146463589312e-20
11145294306803712 -4.9864694463609646e-20
11145295492825088 -2.7970483068564444e-20
11145296678846464 -3.6923381833649824e-20
11145297864867840 -5.041905626154774e-20
11145299050889216 -2.2462750445616155e-20
11145300236910592 1.456854064470356e-20
11145301422931968 -2.7967606171009e-21
11145302608953344 -1.4281454240050067e-20
11145303794974720 1.729505950935278e-20
11145304980996096 4.0876052065936e-20
11145306167017472 3.962996571342492e-20
11145307353038848 2.5355394983179848e-20
11145308539060224 4.23659173909874e-20
11145309725081600 8.288812510963165e-20
11145310911102976 7.635052014965203e-20
11145312097124352 5.765488855238819e-20
11145313283145728 8.286707461043285e-20
11145314469167104 1.1162134507850944e-19
11145315655188480 1.1412530029204265e-19
11145316841209856 1.0153587868867298e-19
11145318027231232 1.090283738137665e-19
11145319213252608 1.4813291924652383e-19
11145320399273984 1.5304924003609717e-19
11145321585295360 1.3169053675858461e-19
11145322771316736 1.513806537884386e-19
11145323957338112 1.7995639375644308e-19
11145325143359488 1.8364322762146348e-19
11145326329380864 1.7683941210912613e-19
11145327515402240 1.7950438683866462e-19
11145328701423616 2.1046703518139352e-19
11145329887444992 2.267069147435678e-19
11145331073466368 2.0737891426509469e-19
11145332259487744 2.1504171766303828e-19
11145333445509120 2.459437316037079e-19
11145334631530496 2.5442733349331786e-19
11145335817551872 2.5061352377351933e-19
11145337003573248 2.495792836145636e-19
11145338189594624 2.7160677957023503e-19
11145339375616000 2.965773910784992e-19
11145340561637376 2.8212980249016055e-19
11145341747658752 2.795653866861323e-19
11145342933680128 3.097694042144876e-19
11145344119701504 3.20893991296597e-19
11145345305722880 3.1889073581826587e-19
11145346491744256 3.1826593591575896e-19
11145347677765632 3.31347206270062e-19
11145348863787008 3.5925507871943985e-19
11145350049808384 3.5256014287830735e-19
11145351235829760 3.4269645925209164e-19
11145352421851136 3.6955111921331037e-19
11145353607872512 3.849479508132811e-19
11145354793893888 3.8473571031393684e-19
11145355979915264 3.839912702677292e-19
11145357165936640 3.9046174008930294e-19
11145358351958016 4.157832321124396e-19
11145359537979392 4.199362772468682e-19
11145360724000768 4.0738677766282986e-19
11145361910022144 4.2465770821411456e-19
11145363096043520 4.439041047706403e-19
11145364282064896 4.445421005596183e-19
11145365468086272 4.451539743910571e-19
11145366654107648 4.494611939970053e-19
11145367840129024 4.67091295110149e-19
11145369026150400 4.80115966586494e-19
11145370212171776 4.696028452117257e-19
11145371398193152 4.764836620952654e-19
11145372584214528 4.970085864059367e-19
11145373770235904 5.009988851806975e-19
11145374956257280 5.039311204832447e-19
11145376142278656 5.024377413486927e-19
11145377328300032 5.135933020044009e-19
11145378514321408 5.350021763010006e-19
11145379700342784 5.270169647327732e-19
11145380886364160 5.249636669406053e-19
11145382072385536 5.43657140147216e-19
11145383258406912 5.523661642644891e-19
11145384444428288 5.561087866031364e-19
11145385630449664 5.537416209848265e-19
11145386816471040 5.583552313675591e-19
11145388002492416 5.797876028066975e-19
11145389188513792 5.797440685101866e-19
11145390374535168 5.708058463570722e-19
11145391560556544 5.870741063556984e-19
11145392746577920 5.965050537704629e-19
11145393932599296 5.991724155990462e-19
11145395118620672 6.019664062117183e-19
11145396304642048 5.961352348225006e-19
11145397490663424 6.149640215455557e-19
11145398676684800 6.281079162622073e-19
11145399862706176 6.1324744702471465e-19
11145401048727552 6.203294402347186e-19
