11892448634978304 -5.431782370015408e-19
11892449820999680 -6.092705313004517e-19
11892451007021056 -6.29022413082784e-19
11892452193042432 -5.770249680435288e-19
11892453379063808 -5.776498602405674e-19
11892454565085184 -6.197485339091066e-19
11892455751106560 -6.459823330214858e-19
11892456937127936 -6.203314109661498e-19
11892458123149312 -5.813570512557516e-19
11892459309170688 -6.363585475303753e-19
11892460495192064 -6.794960384095732e-19
11892461681213440 -6.245390775943169e-19
11892462867234816 -6.12528913944427e-19
11892464053256192 -6.543940659350528e-19
11892465239277568 -6.806334350791355e-19
11892466425298944 -6.681155428662458e-19
11892467611320320 -6.205926430463479e-19
11892468797341696 -6.551548672600123e-19
11892469983363072 -7.193227015699299e-19
11892471169384448 -6.721455254008126e-19
11892472355405824 -6.38806101446284e-19
11892473541427200 -6.812820008591414e-19
11892474727448576 -7.111882889313361e-19
11892475913469952 -7.054161358451266e-19
11892477099491328 -6.6043075652981e-19
11892478285512704 -6.685311790698793e-19
11892479471534080 -7.432230217076837e-19
11892480657555456 -7.187491801046902e-19
11892481843576832 -6.596354951437951e-19
11892483029598208 -6.996289956503693e-19
11892484215619584 -7.370194635416816e-19
11892485401640960 -7.304678367285709e-19
11892486587662336 -6.9655579328592285e-19
11892487773683712 -6.801775232386095e-19
11892488959705088 -7.522582511639401e-19
11892490145726464 -7.579463996483778e-19
11892491331747840 -6.804892127621921e-19
11892492517769216 -7.066137035561414e-19
11892493703790592 -7.56271676659545e-19
11892494889811968 -7.479411370618705e-19
11892496075833344 -7.212814907385996e-19
11892497261854720 -6.939917103551473e-19
11892498447876096 -7.497030307133433e-19
11892499633897472 -7.851321386704039e-19
11892500819918848 -7.03750319142151e-19
11892502005940224 -7.016936848268e-19
11892503191961600 -7.680820445476572e-19
11892504377982976 -7.62010146510983e-19
11892505564004352 -7.34174402261784e-19
11892506750025728 -7.073319406483424e-19
11892507936047104 -7.38399865772228e-19
11892509122068480 -7.958657543112719e-19
11892510308089856 -7.302521797597896e-19
11892511494111232 -6.922080338730169e-19
11892512680132608 -7.656663663591117e-19
11892513866153984 -7.730656169312167e-19
11892515052175360 -7.3751524306674175e-19
11892516238196736 -7.156118271121843e-19
11892517424218112 -7.245783543626451e-19
11892518610239488 -7.884120669116496e-19
11892519796260864 -7.5258815370870915e-19
11892520982282240 -6.815833911019949e-19
11892522168303616 -7.471277139778967e-19
11892523354324992 -7.783377089716459e-19
11892524540346368 -7.325389785063799e-19
11892525726367744 -7.139403174893228e-19
11892526912389120 -7.127976957368292e-19
11892528098410496 -7.666743871228072e-19
11892529284431872 -7.638923445560006e-19
11892530470453248 -6.756067034731556e-19
11892531656474624 -7.139742838771946e-19
11892532842496000 -7.749359963486916e-19
11892534028517376 -7.264311387729726e-19
11892535214538752 -6.994491098042588e-19
11892536400560128 -7.011168024856891e-19
11892537586581504 -7.346540425174089e-19
11892538772602880 -7.578866988257266e-19
11892539958624256 -6.765734853421558e-19
11892541144645632 -6.73729082669975e-19
11892542330667008 -7.562494438231484e-19
11892543516688384 -7.214807930274756e-19
11892544702709760 -6.7493019325055445e-19
11892545888731136 -6.838142783628733e-19
11892547074752512 -7.026416128200171e-19
11892548260773888 -7.352813511374503e-19
11892549446795264 -6.752167109704868e-19
11892550632816640 -6.320071236319628e-19
11892551818838016 -7.1960189903854165e-19
11892553004859392 -7.143133746902778e-19
11892554190880768 -6.442599986655438e-19
11892555376902144 -6.537864835358733e-19
11892556562923520 -6.707375015617047e-19
11892557748944896 -6.965662593442483e-19
11892558934966272 -6.6631378855142415e-19
11892560120987648 -5.991696527828574e-19
11892561307009024 -6.643549264723905e-19
11892562493030400 -6.967158049697649e-19
11892563679051776 -6.16167266857301e-19
11892564865073152 -6.118564324388067e-19
11892566051094528 -6.361141924132595e-19
11892567237115904 -6.4994683224904655e-19
11892568423137280 -6.430688876374376e-19
11892569609158656 -5.702535368241105e-19
11892570795180032 -5.987124701900699e-19
11892571981201408 -6.652074896295428e-19
11892573167222784 -5.947372854215633e-19
11892574353244160 -5.594093825578258e-19
11892575539265536 -5.945554699206164e-19
11892576725286912 -6.027051636991649e-19
11892577911308288 -6.041031007997572e-19
11892579097329664 -5.453468998928824e-19
11892580283351040 -5.331567343776017e-19
11892581469372416 -6.140066835672469e-19
11892582655393792 -5.705301436897754e-19
11892583841415168 -5.05215160278427e-19
11892585027436544 -5.436680844926171e-19
11892586213457920 -5.556444457784075e-19
11892587399479296 -5.532276159271636e-19
11892588585500672 -5.123169623256994e-19
11892589771522048 -4.744623230727727e-19
11892590957543424 -5.480778879376066e-19
11892592143564800 -5.408862164307129e-19
11892593329586176 -4.555250215156064e-19
11892594515607552 -4.803625951451757e-19
11892595701628928 -5.063992283650984e-19
11892596887650304 -4.94202538198651e-19
11892598073671680 -4.717131867610662e-19
11892599259693056 -4.225507147189804e-19
11892600445714432 -4.681207948723414e-19
11892601631735808 -5.016263166464593e-19
11892602817757184 -4.1191606190161507e-19
11892604003778560 -4.0512311513639085e-19
11892605189799936 -4.518995521364925e-19
11892606375821312 -4.369945920163885e-19
11892607561842688 -4.1701744449507394e-19
11892608747864064 -3.734847244184589e-19
11892609933885440 -3.8899930733742384e-19
11892611119906816 -4.436213050444392e-19
11892612305928192 -3.7162077864275556e-19
11892613491949568 -3.3044393190883717e-19
11892614677970944 -3.856941107010313e-19
11892615863992320 -3.790403548647195e-19
11892617050013696 -3.5453931192644255e-19
11892618236035072 -3.2269689001348376e-19
11892619422056448 -3.1105530141852244e-19
11892620608077824 -3.7017556923092318e-19
11892621794099200 -3.3278384342561534e-19
11892622980120576 -2.6272426156602164e-19
11892624166141952 -3.075782669992665e-19
11892625352163328 -3.2070141747842146e-19
11892626538184704 -2.877668144337723e-19
11892627724206080 -2.653112409931225e-19
11892628910227456 -2.417487738064228e-19
11892630096248832 -2.8442078107289815e-19
11892631282270208 -2.8610759427802346e-19
11892632468291584 -2.0295646711503923e-19
11892633654312960 -2.192453769494541e-19
11892634840334336 -2.5857662894143587e-19
11892636026355712 -2.2434920481745544e-19
11892637212377088 -2.0014586411577553e-19
11892638398398464 -1.7632456072529704e-19
11892639584419840 -1.9879649438833643e-19
11892640770441216 -2.2361375793037606e-19
11892641956462592 -1.4888963093871437e-19
11892643142483968 -1.342593522108857e-19
11892644328505344 -1.8572583690532683e-19
11892645514526720 -1.6179686034706294e-19
11892646700548096 -1.3030597532018664e-19
11892647886569472 -1.1229895707392455e-19
11892649072590848 -1.1521626916859826e-19
11892650258612224 -1.507245532422451e-19
11892651444633600 -9.986413959184668e-20
11892652630654976 -5.216121210137766e-20
11892653816676352 -1.0406917314642984e-19
11892655002697728 -1.0203067178246224e-19
11892656188719104 -5.879629828463315e-20
11892657374740480 -4.332685467968075e-20
11892658560761856 -3.8039073066211585e-20
11892659746783232 -7.068145065709074e-20
11892660932804608 -4.615745070548521e-20
11892662118825984 1.922723405901489e-20
11892663304847360 -1.5607684745657504e-20
11892664490868736 -3.6407662904240755e-20
11892665676890112 8.40491675464653e-21
11892666862911488 2.72051218626917e-20
11892668048932864 3.4855681216615073e-20
11892669234954240 1.218614659503594e-20
11892670420975616 1.3350760351733116e-20
11892671606996992 8.160105836665234e-20
11892672793018368 7.470225124764771e-20
11892673979039744 3.379372199970005e-20
11892675165061120 6.888811945142881e-20
11892676351082496 1.0082652341386872e-19
11892677537103872 1.0706749992596624e-19
11892678723125248 9.310819268853311e-20
11892679909146624 8.144559342148913e-20
11892681095168000 1.3700657331265142e-19
11892682281189376 1.580462263099033e-19
11892683467210752 1.1151963169111273e-19
11892684653232128 1.2700169722854516e-19
11892685839253504 1.6887597190924654e-19
11892687025274880 1.7729026931028187e-19
11892688211296256 1.7149020977623905e-19
11892689397317632 1.5256615051999212e-19
11892690583339008 1.885417489510531e-19
11892691769360384 2.32765862959705e-19
11892692955381760 1.941849997781362e-19
11892694141403136 1.8772507235356642e-19
11892695327424512 2.318911080467662e-19
11892696513445888 2.4793428215130336e-19
11892697699467264 2.4557002914077055e-19
11892698885488640 2.235306115106574e-19
11892700071510016 2.43683058446762e-19
11892701257531392 2.979506977988046e-19
11892702443552768 2.758412533502527e-19
11892703629574144 2.502119127637945e-19
11892704815595520 2.880303905425811e-19
11892706001616896 3.1596372327133277e-19
11892707187638272 3.1611670990370877e-19
11892708373659648 2.9595520168146956e-19
11892709559681024 2.994408964901032e-19
11892710745702400 3.5421234975984186e-19
11892711931723776 3.5566935671718107e-19
11892713117745152 3.1652103284939435e-19
11892714303766528 3.4165672906800493e-19
11892715489787904 3.7772919853396915e-19
11892716675809280 3.818313217229317e-19
11892717861830656 3.6486313049385636e-19
11892719047852032 3.5533605275243697e-19
11892720233873408 4.045397650576963e-19
11892721419894784 4.259039482166201e-19
11892722605916160 3.8466570138959925e-19
11892723791937536 3.9216457074356915e-19
11892724977958912 4.31705842381248e-19
11892726163980288 4.436672376384093e-19
11892727350001664 4.3133507703910717e-19
11892728536023040 4.130326005029878e-19
11892729722044416 4.488187130290215e-19
11892730908065792 4.865368985340261e-19
11892732094087168 4.524535144017718e-19
11892733280108544 4.411350788726274e-19
11892734466129920 4.793607452852522e-19
11892735652151296 5.004108104216808e-19
11892736838172672 4.931131325451043e-19
11892738024194048 4.689366283086366e-19
11892739210215424 4.890140488400898e-19
11892740396236800 5.392162866720492e-19
11892741582258176 5.1818586401468985e-19
11892742768279552 4.879746961419334e-19
11892743954300928 5.213163292066875e-19
11892745140322304 5.51098080507939e-19
11892746326343680 5.493367475568179e-19
11892747512365056 5.226263392116806e-19
11892748698386432 5.250957513851652e-19
11892749884407808 5.812514462119153e-19
11892751070429184 5.783413196584593e-19
11892752256450560 5.364699269736146e-19
11892753442471936 5.57325717547623e-19
11892754628493312 5.927475671898248e-19
11892755814514688 5.990817588688731e-19
11892757000536064 5.748147452490688e-19
11892758186557440 5.60697540774171e-19
11892759372578816 6.115695064347785e-19
11892760558600192 6.307791500875642e-19
11892761744621568 5.842936028843069e-19
11892762930642944 5.867294722806632e-19
11892764116664320 6.281976493054739e-19
11892765302685696 6.422734316311327e-19
11892766488707072 6.200144776516135e-19
11892767674728448 5.961485707759737e-19
11892768860749824 6.356103783186158e-19
11892770046771200 6.728402434691034e-19
11892771232792576 6.319400418757151e-19
11892772418813952 6.129090261251789e-19
11892773604835328 6.527517730300633e-19
11892774790856704 6.76758548723531e-19
11892775976878080 6.617200436136775e-19
11892777162899456 6.283302920857617e-19
11892778348920832 6.509760251360856e-19
11892779534942208 7.044427531639875e-19
11892780720963584 6.745706317035875e-19
11892781906984960 6.3688486038323945e-19
11892783093006336 6.726688570632328e-19
11892784279027712 7.047212261323335e-19
11892785465049088 6.934219403054659e-19
11892786651070464 6.598203704783318e-19
11892787837091840 6.647208900280435e-19
11892789023113216 7.21295063715422e-19
11892790209134592 7.139861682784694e-19
11892791395155968 6.600283039424484e-19
11892792581177344 6.806472807539777e-19
11892793767198720 7.245785365224099e-19
11892794953220096 7.195126357727927e-19
11892796139241472 6.851445648371974e-19
11892797325262848 6.752742733430352e-19
11892798511284224 7.267192961289574e-19
11892799697305600 7.423446378715883e-19
11892800883326976 6.8500737999263e-19
11892802069348352 6.817619661869727e-19
11892803255369728 7.33285704918676e-19
11892804441391104 7.398976596406229e-19
11892805627412480 7.038350878687811e-19
11892806813433856 6.843757585197843e-19
11892807999455232 7.255936140822152e-19
11892809185476608 7.588164839656553e-19
11892810371497984 7.068380291429103e-19
11892811557519360 6.813699355462178e-19
11892812743540736 7.31937637854741e-19
11892813929562112 7.530679595805682e-19
11892815115583488 7.194400075865566e-19
11892816301604864 6.870758053948364e-19
11892817487626240 7.152867471525342e-19
11892818673647616 7.629165593059621e-19
11892819859668992 7.255854010760752e-19
11892821045690368 6.795060274105141e-19
11892822231711744 7.202656308811187e-19
11892823417733120 7.557190270186654e-19
11892824603754496 7.275742935708299e-19
11892825789775872 6.874931263084134e-19
11892826975797248 7.020389147987823e-19
11892828161818624 7.548751603657131e-19
11892829347840000 7.360610625460107e-19
11892830533861376 6.766590829588654e-19
11892831719882752 6.9911708578532845e-19
11892832905904128 7.486247712366643e-19
11892834091925504 7.31119547813296e-19
11892835277946880 6.837077009268964e-19
11892836463968256 6.828060149661909e-19
11892837649989632 7.357895746996092e-19
11892838836011008 7.380404185805659e-19
11892840022032384 6.726458639291254e-19
11892841208053760 6.739916969802695e-19
11892842394075136 7.296559048188842e-19
11892843580096512 7.264775332037794e-19
11892844766117888 6.759355103281757e-19
11892845952139264 6.604210849323623e-19
11892847138160640 7.098612173576513e-19
11892848324182016 7.290602969652526e-19
11892849510203392 6.662201478410171e-19
11892850696224768 6.455492174150342e-19
11892851882246144 7.004700489222576e-19
11892853068267520 7.147593247488887e-19
11892854254288896 6.652778543021905e-19
11892855440310272 6.328335849185308e-19
11892856626331648 6.741179063957705e-19
11892857812353024 7.122232895346125e-19
11892858998374400 6.562993207636154e-19
11892860184395776 6.140833695777646e-19
11892861370417152 6.626617064447872e-19
11892862556438528 6.911424552380779e-19
11892863742459904 6.496570925723247e-19
11892864928481280 6.048242263872548e-19
11892866114502656 6.308979170492515e-19
11892867300524032 6.83577295124174e-19
11892868486545408 6.41785823347461e-19
11892869672566784 5.808964792540486e-19
11892870858588160 6.172266924424105e-19
11892872044609536 6.585299797221294e-19
11892873230630912 6.2777326751212315e-19
11892874416652288 5.747646445081984e-19
11892875602673664 5.819535623821875e-19
11892876788695040 6.407635595545041e-19
11892877974716416 6.207687150162273e-19
11892879160737792 5.478702104500101e-19
11892880346759168 5.652786386091023e-19
11892881532780544 6.175361728698374e-19
11892882718801920 5.984100806124918e-19
11892883904823296 5.420452279378677e-19
11892885090844672 5.315053059838566e-19
11892886276866048 5.883510380774503e-19
11892887462887424 5.934973638857758e-19
11892888648908800 5.152014311925402e-19
11892889834930176 5.085787152307608e-19
11892891020951552 5.665314267546374e-19
11892892206972928 5.6318079554847e-19
11892893392994304 5.075613772156777e-19
11892894579015680 4.797272463901392e-19
11892895765037056 5.274489406469776e-19
11892896951058432 5.558911356569419e-19
11892898137079808 4.81689820280141e-19
11892899323101184 4.498909545592885e-19
11892900509122560 5.100338735652137e-19
11892901695143936 5.184582879869942e-19
11892902881165312 4.656979738919184e-19
11892904067186688 4.3120873242118207e-19
11892905253208064 4.601146614696396e-19
11892906439229440 5.06916712592608e-19
11892907625250816 4.492949374805194e-19
11892908811272192 3.8771401789229605e-19
11892909997293568 4.428907313413371e-19
11892911183314944 4.715832795591404e-19
11892912369336320 4.208690518869309e-19
11892913555357696 3.7873966185906836e-19
11892914741379072 3.9180700871891184e-19
11892915927400448 4.4419322687982995e-19
11892917113421824 4.135208954990503e-19
11892918299443200 3.322135945283369e-19
11892919485464576 3.6727125844599493e-19
11892920671485952 4.1770462024435507e-19
11892921857507328 3.718957583433871e-19
11892923043528704 3.24452839163935e-19
11892924229550080 3.2504606045276473e-19
11892925415571456 3.7174895093137747e-19
11892926601592832 3.7141258518193843e-19
11892927787614208 2.8217878141694205e-19
11892928973635584 2.8584986263612676e-19
11892930159656960 3.559247311312224e-19
11892931345678336 3.2193168672020833e-19
11892932531699712 2.6500649803078126e-19
11892933717721088 2.5976886392769315e-19
11892934903742464 2.953763217593766e-19
11892936089763840 3.168652614329543e-19
11892937275785216 2.366835929208616e-19
11892938461806592 2.046693760758656e-19
11892939647827968 2.832296664123349e-19
11892940833849344 2.7297852775128883e-19
11892942019870720 2.0456550428901957e-19
11892943205892096 1.930011894042347e-19
11892944391913472 2.184285216006207e-19
11892945577934848 2.501347770426721e-19
11892946763956224 1.944932592500134e-19
11892947949977600 1.3014349840667544e-19
11892949135998976 1.9747259376490653e-19
11892950322020352 2.196467399110542e-19
11892951508041728 1.4418467581621545e-19
11892952694063104 1.2380885124487488e-19
11892953880084480 1.450399698048075e-19
11892955066105856 1.755773148171956e-19
11892956252127232 1.4658317663168256e-19
11892957438148608 6.420710471084469e-20
11892958624169984 1.0596405937699993e-19
11892959810191360 1.6128678008623043e-19
11892960996212736 8.925722855331146e-20
11892962182234112 4.9002307138481795e-20
11892963368255488 7.251418139914215e-20
11892964554276864 9.833782537557288e-20
11892965740298240 8.925353938182554e-20
11892966926319616 9.51009008441845e-21
11892968112340992 1.3273299644298542e-20
11892969298362368 9.058423369187676e-20
11892970484383744 3.951080774268306e-20
11892971670405120 -2.4826505729019694e-20
11892972856426496 -1.6365156538514056e-21
11892974042447872 2.2346455618472113e-20
11892975228469248 2.3638570678587884e-20
11892976414490624 -4.1771588345555735e-20
11892977600512000 -7.245640851965851e-20
11892978786533376 7.540021271128639e-21
11892979972554752 -7.203663065257558e-21
11892981158576128 -9.414430103842066e-20
11892982344597504 -8.114167457840814e-20
11892983530618880 -4.903367426795463e-20
11892984716640256 -4.957058468980704e-20
11892985902661632 -9.244209663314667e-20
11892987088683008 -1.4608957506834736e-19
11892988274704384 -8.605441372189926e-20
11892989460725760 -5.925523543061713e-20
11892990646747136 -1.5288638134016456e-19
11892991832768512 -1.6345277457786745e-19
11892993018789888 -1.2001198287781306e-19
11892994204811264 -1.1950728461389761e-19
11892995390832640 -1.4998764856414498e-19
11892996576854016 -2.0994047625781704e-19
11892997762875392 -1.78161952969781e-19
11892998948896768 -1.2014812885414765e-19
11893000134918144 -2.0003124496049497e-19
11893001320939520 -2.443183819304654e-19
11893002506960896 -1.9285494154358932e-19
11893003692982272 -1.8587866075668944e-19
11893004879003648 -2.1215012708778204e-19
11893006065025024 -2.6466500245946287e-19
11893007251046400 -2.6465889638438097e-19
11893008437067776 -1.932483331242576e-19
11893009623089152 -2.4231041879136775e-19
11893010809110528 -3.1765528918035043e-19
11893011995131904 -2.7151359826224053e-19
11893013181153280 -2.4708195523622924e-19
11893014367174656 -2.7447398297640617e-19
11893015553196032 -3.180557050267447e-19
11893016739217408 -3.3918723745825485e-19
11893017925238784 -2.742887027889375e-19
11893019111260160 -2.8364328124949106e-19
11893020297281536 -3.7750169639783054e-19
11893021483302912 -3.5373001803879053e-19
11893022669324288 -3.084467716496167e-19
11893023855345664 -3.363647511559202e-19
11893025041367040 -3.7277363882193475e-19
11893026227388416 -4.0246665814352163e-19
11893027413409792 -3.5760371835626495e-19
11893028599431168 -3.305092125163931e-19
11893029785452544 -4.225180868998038e-19
11893030971473920 -4.347730674654206e-19
11893032157495296 -3.6990323636042253e-19
11893033343516672 -3.8951841873471616e-19
11893034529538048 -4.2889982666324883e-19
11893035715559424 -4.562984271721418e-19
11893036901580800 -4.350200325693884e-19
11893038087602176 -3.871057866194605e-19
11893039273623552 -4.577188114336267e-19
11893040459644928 -5.054594886396026e-19
11893041645666304 -4.394378077787054e-19
11893042831687680 -4.348412866743949e-19
11893044017709056 -4.802486930854589e-19
11893045203730432 -5.086352153141783e-19
11893046389751808 -5.007315473715056e-19
11893047575773184 -4.500026465812094e-19
11893048761794560 -4.879839420019286e-19
11893049947815936 -5.606269856461073e-19
11893051133837312 -5.112569921235766e-19
11893052319858688 -4.783001285623768e-19
11893053505880064 -5.268515734999075e-19
11893054691901440 -5.569793328600747e-19
11893055877922816 -5.568737144033603e-19
11893057063944192 -5.123671881859789e-19
11893058249965568 -5.194501686618265e-19
11893059435986944 -6.038940812171576e-19
11893060622008320 -5.809539075954715e-19
11893061808029696 -5.215939449144816e-19
11893062994051072 -5.625548189582643e-19
11893064180072448 -6.037112998271594e-19
11893065366093824 -6.050258850358858e-19
11893066552115200 -5.702190883427382e-19
11893067738136576 -5.556781949082038e-19
11893068924157952 -6.294848970477424e-19
11893070110179328 -6.413237571777244e-19
11893071296200704 -5.72054230193308e-19
11893072482222080 -5.895548596897205e-19
11893073668243456 -6.431470205758597e-19
11893074854264832 -6.475832422557076e-19
11893076040286208 -6.1964762182251875e-19
11893077226307584 -5.946326113802293e-19
11893078412328960 -6.477378332290229e-19
11893079598350336 -6.881110257617872e-19
11893080784371712 -6.249311841368625e-19
11893081970393088 -6.12783667697212e-19
11893083156414464 -6.713366992457302e-19
11893084342435840 -6.839429291982319e-19
11893085528457216 -6.604740946637207e-19
11893086714478592 -6.310854542520163e-19
11893087900499968 -6.630913489693087e-19
11893089086521344 -7.210511722695397e-19
11893090272542720 -6.73068088984173e-19
11893091458564096 -6.345138213814124e-19
11893092644585472 -6.907278930388607e-19
11893093830606848 -7.167432676782903e-19
11893095016628224 -6.933844721132582e-19
11893096202649600 -6.637185610522575e-19
11893097388670976 -6.773129502461714e-19
11893098574692352 -7.364809510413278e-19
11893099760713728 -7.155805811159024e-19
11893100946735104 -6.605349809435895e-19
11893102132756480 -6.994459013568472e-19
11893103318777856 -7.389056087427926e-19
11893104504799232 -7.214549276385576e-19
11893105690820608 -6.917871472163262e-19
11893106876841984 -6.87970754341573e-19
11893108062863360 -7.439492414276409e-19
11893109248884736 -7.491913584241652e-19
11893110434906112 -6.832809514975109e-19
11893111620927488 -6.995187890782679e-19
11893112806948864 -7.532682783006546e-19
11893113992970240 -7.433680135851548e-19
11893115178991616 -7.079222484441565e-19
11893116365012992 -6.978424577684895e-19
11893117551034368 -7.457057620096712e-19
11893118737055744 -7.666658265411637e-19
11893119923077120 -7.073980834488677e-19
11893121109098496 -6.98946457932363e-19
11893122295119872 -7.535604701097434e-19
11893123481141248 -7.596060496324841e-19
11893124667162624 -7.22503371021428e-19
11893125853184000 -7.025815417186978e-19
11893127039205376 -7.364552239224562e-19
11893128225226752 -7.731939391486372e-19
11893129411248128 -7.272255241404009e-19
11893130597269504 -6.928162058327125e-19
11893131783290880 -7.436809047435587e-19
11893132969312256 -7.656672286114612e-19
11893134155333632 -7.29048795057692e-19
11893135341355008 -7.033436861964594e-19
11893136527376384 -7.239039528594029e-19
11893137713397760 -7.664396884999842e-19
11893138899419136 -7.391394314224937e-19
11893140085440512 -6.864896165640912e-19
11893141271461888 -7.245272211447713e-19
11893142457483264 -7.632888634260251e-19
11893143643504640 -7.297552029071672e-19
11893144829526016 -6.971364376660273e-19
11893146015547392 -7.078360135928735e-19
11893147201568768 -7.503015198669241e-19
11893148387590144 -7.4035467572617395e-19
11893149573611520 -6.8188729199590245e-19
11893150759632896 -6.987435331257709e-19
11893151945654272 -7.464195960012396e-19
11893153131675648 -7.270802540225449e-19
11893154317697024 -6.8594085213685415e-19
11893155503718400 -6.847552229369327e-19
11893156689739776 -7.252813164756923e-19
11893157875761152 -7.329851059182077e-19
11893159061782528 -6.743297344951499e-19
11893160247803904 -6.665258374683024e-19
11893161433825280 -7.218560594560849e-19
