17495405750665216 -7.437294298056198e-19
17495406936686592 -7.596126400267251e-19
17495408122707968 -7.447767450566086e-19
17495409308729344 -7.250551553594749e-19
17495410494750720 -7.565768210744647e-19
17495411680772096 -7.529040564562602e-19
17495412866793472 -7.311345362677812e-19
17495414052814848 -7.410151613388294e-19
17495415238836224 -7.358079451022904e-19
17495416424857600 -7.42667274312117e-19
17495417610878976 -7.453043626674298e-19
17495418796900352 -7.171139912941923e-19
17495419982921728 -7.328050725360146e-19
17495421168943104 -7.476436615318655e-19
17495422354964480 -7.217083231343087e-19
17495423540985856 -7.234377983290875e-19
17495424727007232 -7.246576989313638e-19
17495425913028608 -7.221468951231269e-19
17495427099049984 -7.3261723944526855e-19
17495428285071360 -7.083660147449582e-19
17495429471092736 -7.038438774278961e-19
17495430657114112 -7.293073662626633e-19
17495431843135488 -7.101277724140499e-19
17495433029156864 -6.9746042350127e-19
17495434215178240 -7.059225982347603e-19
17495435401199616 -6.985450807559384e-19
17495436587220992 -7.077622784623739e-19
17495437773242368 -6.951745064082751e-19
17495438959263744 -6.721239414959591e-19
17495440145285120 -6.968255273364726e-19
17495441331306496 -6.938781701466008e-19
17495442517327872 -6.692852709303165e-19
17495443703349248 -6.769220437300937e-19
17495444889370624 -6.689351459054403e-19
17495446075392000 -6.729454229868856e-19
17495447261413376 -6.74991801074769e-19
17495448447434752 -6.398119745056088e-19
17495449633456128 -6.560549234629456e-19
17495450819477504 -6.694094115865952e-19
17495452005498880 -6.36976796259134e-19
17495453191520256 -6.387194398301799e-19
17495454377541632 -6.357257238781002e-19
17495455563563008 -6.332902919346635e-19
17495456749584384 -6.4188618514947235e-19
17495457935605760 -6.090151025391444e-19
17495459121627136 -6.053381172235039e-19
17495460307648512 -6.335451243662406e-19
17495461493669888 -6.086791220088614e-19
17495462679691264 -5.889892465277125e-19
17495463865712640 -5.976622163678416e-19
17495465051734016 -5.900613211329855e-19
17495466237755392 -5.962132521179414e-19
17495467423776768 -5.783979195641133e-19
17495468609798144 -5.530793554450655e-19
17495469795819520 -5.833419919738177e-19
17495470981840896 -5.741282737020358e-19
17495472167862272 -5.401671048639327e-19
17495473353883648 -5.482647019471303e-19
17495474539905024 -5.442553293974474e-19
17495475725926400 -5.456725612412099e-19
17495476911947776 -5.37445628101788e-19
17495478097969152 -5.019361739698911e-19
17495479283990528 -5.214771809383757e-19
17495480470011904 -5.353041903868036e-19
17495481656033280 -4.92311266610689e-19
17495482842054656 -4.875804131936599e-19
17495484028076032 -4.967170842753948e-19
17495485214097408 -4.911076104989936e-19
17495486400118784 -4.867177473680162e-19
17495487586140160 -4.523623653364562e-19
17495488772161536 -4.554848434165452e-19
17495489958182912 -4.841851673922014e-19
17495491144204288 -4.455119009511748e-19
17495492330225664 -4.2212070913229427e-19
17495493516247040 -4.39785063544683e-19
17495494702268416 -4.34566281315341e-19
17495495888289792 -4.2855756359140143e-19
17495497074311168 -4.012763545147945e-19
17495498260332544 -3.867785437632537e-19
17495499446353920 -4.21481943878792e-19
17495500632375296 -3.9914432750873502e-19
17495501818396672 -3.568138843307949e-19
17495503004418048 -3.72655566964745e-19
17495504190439424 -3.7765523061954204e-19
17495505376460800 -3.6779084971741475e-19
17495506562482176 -3.436323828553201e-19
17495507748503552 -3.179187158128573e-19
17495508934524928 -3.501770030760436e-19
17495510120546304 -3.485942965400986e-19
17495511306567680 -2.9292494178749995e-19
17495512492589056 -2.9809390277185123e-19
17495513678610432 -3.164748140678095e-19
17495514864631808 -3.0215045297334482e-19
17495516050653184 -2.8154809043198707e-19
17495517236674560 -2.534252928575075e-19
17495518422695936 -2.7250384763584735e-19
17495519608717312 -2.891277425932352e-19
17495520794738688 -2.3467401164212785e-19
17495521980760064 -2.1791442145261364e-19
17495523166781440 -2.473278784846012e-19
17495524352802816 -2.3877743349619394e-19
17495525538824192 -2.1296096296695455e-19
17495526724845568 -1.8785643707350966e-19
17495527910866944 -1.9324725652680646e-19
17495529096888320 -2.200719981296977e-19
17495530282909696 -1.7926330769271576e-19
17495531468931072 -1.390054559161609e-19
17495532654952448 -1.7167276707490988e-19
17495533840973824 -1.7692644720426448e-19
17495535026995200 -1.4299286102979148e-19
17495536213016576 -1.1821635972766303e-19
17495537399037952 -1.1632879084027145e-19
17495538585059328 -1.4550715358996167e-19
17495539771080704 -1.2092266093517615e-19
17495540957102080 -6.543072626086846e-20
17495542143123456 -8.849559828694545e-20
17495543329144832 -1.1015108658099199e-19
17495544515166208 -7.599871674448937e-20
17495545701187584 -4.5547681427456645e-20
17495546887208960 -4.137780256588438e-20
17495548073230336 -6.744759736335932e-20
17495549259251712 -5.77634255705604e-20
17495550445273088 2.1578840815439544e-21
17495551631294464 -2.1077499073151744e-21
17495552817315840 -3.925408538061802e-20
17495554003337216 -1.1470007952750425e-20
17495555189358592 2.9179870409361753e-20
17495556375379968 3.429511617340205e-20
17495557561401344 1.1202222311579998e-20
17495558747422720 9.595591408912974e-21
17495559933444096 6.590148139640263e-20
17495561119465472 8.186611674736597e-20
17495562305486848 3.836093840900357e-20
17495563491508224 5.00139414209428e-20
17495564677529600 1.0029756201585853e-19
17495565863550976 1.121075171959706e-19
17495567049572352 8.809230589273498e-20
17495568235593728 7.886205147378175e-20
17495569421615104 1.2881234243399267e-19
17495570607636480 1.611780266995503e-19
17495571793657856 1.2044623030996972e-19
17495572979679232 1.1342603458006166e-19
17495574165700608 1.6744741923866145e-19
17495575351721984 1.8953709507471781e-19
17495576537743360 1.6408855284003944e-19
17495577723764736 1.480847691275961e-19
17495578909786112 1.9051235049919949e-19
17495580095807488 2.3639977149969766e-19
17495581281828864 2.013967179412258e-19
17495582467850240 1.7745649892136105e-19
17495583653871616 2.3013017194758066e-19
17495584839892992 2.6383394439383767e-19
17495586025914368 2.428455642189778e-19
17495587211935744 2.1825254726834443e-19
17495588397957120 2.4928320743778267e-19
17495589583978496 3.0462110060892617e-19
17495590769999872 2.846274533518635e-19
17495591956021248 2.4561280337878776e-19
17495593142042624 2.861468884023319e-19
17495594328064000 3.3374502462276415e-19
17495595514085376 3.1810777931896227e-19
17495596700106752 2.8766829449697858e-19
17495597886128128 3.0877040532261817e-19
17495599072149504 3.660142518894995e-19
17495600258170880 3.6249652741141964e-19
17495601444192256 3.158472232147682e-19
17495602630213632 3.391051979175968e-19
17495603816235008 3.9828315484157554e-19
17495605002256384 3.9459015069049005e-19
17495606188277760 3.5521395653985194e-19
17495607374299136 3.6549657456981167e-19
17495608560320512 4.2364557633726186e-19
17495609746341888 4.345974387356221e-19
17495610932363264 3.8512731826046863e-19
17495612118384640 3.918430768333424e-19
17495613304406016 4.555137937872733e-19
17495614490427392 4.649295609445103e-19
17495615676448768 4.218775384610598e-19
17495616862470144 4.178594314027806e-19
17495618048491520 4.769851232901383e-19
17495619234512896 5.015923722071076e-19
17495620420534272 4.525285663175777e-19
17495621606555648 4.430802995171073e-19
17495622792577024 5.049874768409318e-19
17495623978598400 5.29267601063437e-19
17495625164619776 4.854121523939776e-19
17495626350641152 4.700057311233417e-19
17495627536662528 5.240148619132861e-19
17495628722683904 5.593735536679217e-19
17495629908705280 5.19538526181022e-19
17495631094726656 4.934785379454223e-19
17495632280748032 5.463115958701414e-19
17495633466769408 5.854998325081399e-19
17495634652790784 5.487082656190241e-19
17495635838812160 5.193017354921298e-19
17495637024833536 5.648657381645015e-19
17495638210854912 6.119932495401555e-19
17495639396876288 5.791777650711172e-19
17495640582897664 5.403558397984925e-19
17495641768919040 5.828427395791439e-19
17495642954940416 6.332114678528367e-19
17495644140961792 6.079880549827547e-19
17495645326983168 5.665954041287665e-19
17495646513004544 5.975388644799393e-19
17495647699025920 6.545657191559399e-19
17495648885047296 6.358531080304598e-19
17495650071068672 5.863305811989026e-19
17495651257090048 6.146914930314834e-19
17495652443111424 6.729892696360491e-19
17495653629132800 6.583214837967313e-19
17495654815154176 6.113650206202242e-19
17495656001175552 6.270325951463162e-19
17495657187196928 6.874337296903035e-19
17495658373218304 6.8578403476776255e-19
17495659559239680 6.28925486252305e-19
17495660745261056 6.402979222960983e-19
17495661931282432 7.03435011404856e-19
17495663117303808 7.030109632786957e-19
17495664303325184 6.521057778389795e-19
17495665489346560 6.512354860315993e-19
17495666675367936 7.120030088074613e-19
17495667861389312 7.253729063860653e-19
17495669047410688 6.695292157775195e-19
17495670233432064 6.630065207897976e-19
17495671419453440 7.231273599995973e-19
17495672605474816 7.395045252465241e-19
17495673791496192 6.886337109867541e-19
17495674977517568 6.728497312529285e-19
17495676163538944 7.295779224693685e-19
17495677349560320 7.568002488126304e-19
17495678535581696 7.042109003567617e-19
17495679721603072 6.789399236861632e-19
17495680907624448 7.38056720177826e-19
17495682093645824 7.678823773331421e-19
17495683279667200 7.178257193011547e-19
17495684465688576 6.900340816956397e-19
17495685651709952 7.366483291271973e-19
17495686837731328 7.768206974559877e-19
17495688023752704 7.35711080191862e-19
17495689209774080 6.950884837983686e-19
17495690395795456 7.411920245619833e-19
17495691581816832 7.833864265155506e-19
17495692767838208 7.443475224472668e-19
17495693953859584 7.048470941511361e-19
17495695139880960 7.381706346259806e-19
17495696325902336 7.8665403802413e-19
17495697511923712 7.5899761998008e-19
17495698697945088 7.057337962669039e-19
17495699883966464 7.375700699324493e-19
17495701069987840 7.905164213133322e-19
