11826358779822080 -7.010263302887757e-19
11826359965843456 -6.98316859838596e-19
11826361151864832 -7.362396681004503e-19
11826362337886208 -7.108826918946443e-19
11826363523907584 -6.719930813337229e-19
11826364709928960 -7.104040008222155e-19
11826365895950336 -7.19607425554994e-19
11826367081971712 -6.985655230812872e-19
11826368267993088 -6.8514807092169e-19
11826369454014464 -6.796273815327768e-19
11826370640035840 -7.154191240862468e-19
11826371826057216 -7.047151954918441e-19
11826373012078592 -6.547619903938497e-19
11826374198099968 -6.817506917148211e-19
11826375384121344 -7.060325605083765e-19
11826376570142720 -6.817055005683092e-19
11826377756164096 -6.659437263870565e-19
11826378942185472 -6.573374656322116e-19
11826380128206848 -6.846755221473086e-19
11826381314228224 -6.931091769289749e-19
11826382500249600 -6.379217360006733e-19
11826383686270976 -6.420581875955082e-19
11826384872292352 -6.8212302537973355e-19
11826386058313728 -6.648769707761469e-19
11826387244335104 -6.397940916123904e-19
11826388430356480 -6.284591463174174e-19
11826389616377856 -6.490885733579119e-19
11826390802399232 -6.702226831139508e-19
11826391988420608 -6.198759871222721e-19
11826393174441984 -6.008517851910923e-19
11826394360463360 -6.483328173527886e-19
11826395546484736 -6.441871215646629e-19
11826396732506112 -6.079933839774907e-19
11826397918527488 -5.947786977786028e-19
11826399104548864 -6.094033033428027e-19
11826400290570240 -6.368212000275437e-19
11826401476591616 -5.993104190933352e-19
11826402662612992 -5.590169647250803e-19
11826403848634368 -6.026444575603241e-19
11826405034655744 -6.159763408048714e-19
11826406220677120 -5.743970846074643e-19
11826407406698496 -5.543814662627255e-19
11826408592719872 -5.656482183230908e-19
11826409778741248 -5.978102854484836e-19
11826410964762624 -5.725625698503222e-19
11826412150784000 -5.162584471680937e-19
11826413336805376 -5.488685399904139e-19
11826414522826752 -5.809410948940309e-19
11826415708848128 -5.407316293835759e-19
11826416894869504 -5.103484380031077e-19
11826418080890880 -5.16214441710768e-19
11826419266912256 -5.505166131878194e-19
11826420452933632 -5.399294306083577e-19
11826421638955008 -4.754603123940913e-19
11826422824976384 -4.909521190824118e-19
11826424010997760 -5.358421663509565e-19
11826425197019136 -5.04014144216863e-19
11826426383040512 -4.6447731882743995e-19
11826427569061888 -4.641715695695715e-19
11826428755083264 -4.96631534749605e-19
11826429941104640 -4.9992745858871355e-19
11826431127126016 -4.353562164782373e-19
11826432313147392 -4.282131589906833e-19
11826433499168768 -4.813334679582036e-19
11826434685190144 -4.650523805016311e-19
11826435871211520 -4.166162229391077e-19
11826437057232896 -4.0718823806338573e-19
11826438243254272 -4.361691098674073e-19
11826439429275648 -4.5403932107722465e-19
11826440615297024 -3.950573570563025e-19
11826441801318400 -3.627101856596582e-19
11826442987339776 -4.2045262583054676e-19
11826444173361152 -4.223688059232564e-19
11826445359382528 -3.6610350629042664e-19
11826446545403904 -3.502758134348633e-19
11826447731425280 -3.733017111735364e-19
11826448917446656 -3.986854027951424e-19
11826450103468032 -3.5300835501343505e-19
11826451289489408 -3.014896339050409e-19
11826452475510784 -3.513783161914894e-19
11826453661532160 -3.739634687307102e-19
11826454847553536 -3.1481424967006285e-19
11826456033574912 -2.887282390104394e-19
11826457219596288 -3.099130845830876e-19
11826458405617664 -3.366477624480822e-19
11826459591639040 -3.0725362255851754e-19
11826460777660416 -2.4372539389998326e-19
11826461963681792 -2.768878873220531e-19
11826463149703168 -3.1972384683039363e-19
11826464335724544 -2.6463342102445763e-19
11826465521745920 -2.265524289944842e-19
11826466707767296 -2.429223991902498e-19
11826467893788672 -2.717203309284461e-19
11826469079810048 -2.570708074824799e-19
11826470265831424 -1.8804274848935388e-19
11826471451852800 -1.990219867770642e-19
11826472637874176 -2.579773308070034e-19
11826473823895552 -2.1759345063373633e-19
11826475009916928 -1.6099775866860846e-19
11826476195938304 -1.7474269215236e-19
11826477381959680 -2.0563204314909517e-19
11826478567981056 -2.009509236102483e-19
11826479754002432 -1.372220265863874e-19
11826480940023808 -1.216711853645167e-19
11826482126045184 -1.8849169078611406e-19
11826483312066560 -1.6879849115388797e-19
11826484498087936 -9.85054662261018e-20
11826485684109312 -1.0552588357917689e-19
11826486870130688 -1.3712197654537268e-19
11826488056152064 -1.4130041944559591e-19
11826489242173440 -8.600768679374196e-20
11826490428194816 -4.8731972234215465e-20
11826491614216192 -1.130401025936903e-19
11826492800237568 -1.184401644377065e-19
11826493986258944 -3.9602333031191384e-20
11826495172280320 -3.338565121227196e-20
11826496358301696 -6.905730516253787e-20
11826497544323072 -7.687052597454022e-20
11826498730344448 -3.3326293570566695e-20
11826499916365824 1.840988359422881e-20
11826501102387200 -3.0056153568980695e-20
11826502288408576 -6.368560231815455e-20
11826503474429952 1.3228757600597056e-20
11826504660451328 4.123843905090353e-20
11826505846472704 -1.1366801370359232e-21
11826507032494080 -1.2647382130530887e-20
11826508218515456 2.207595171108844e-20
11826509404536832 7.6558062724498e-20
11826510590558208 5.196160335914138e-20
11826511776579584 -2.758467445871193e-21
11826512962600960 6.148654814841885e-20
11826514148622336 1.1295599871942212e-19
11826515334643712 6.909660258497638e-20
11826516520665088 5.2795607567643684e-20
11826517706686464 7.936245614277254e-20
11826518892707840 1.3207211577279612e-19
11826520078729216 1.3096052042565327e-19
11826521264750592 6.389382853324766e-20
11826522450771968 1.067467134091396e-19
11826523636793344 1.807029371835008e-19
11826524822814720 1.4118370565059963e-19
11826526008836096 1.1258924723758818e-19
11826527194857472 1.4095878633892093e-19
11826528380878848 1.8487192521507e-19
11826529566900224 2.0040325628222612e-19
11826530752921600 1.4068513152658525e-19
11826531938942976 1.4976426659886432e-19
11826533124964352 2.380365500034935e-19
11826534310985728 2.1862926681580785e-19
11826535497007104 1.7192905233262387e-19
11826536683028480 1.980161552688435e-19
11826537869049856 2.3774084457934043e-19
11826539055071232 2.626448342735263e-19
11826540241092608 2.1827581806838895e-19
11826541427113984 1.9768009695035506e-19
11826542613135360 2.8460228834120477e-19
11826543799156736 2.938938985848497e-19
11826544985178112 2.320156382234224e-19
11826546171199488 2.4956363769942894e-19
11826547357220864 2.933811564948638e-19
11826548543242240 3.1937482979183093e-19
11826549729263616 2.9021401912988365e-19
11826550915284992 2.498671402204312e-19
11826552101306368 3.245552586258054e-19
11826553287327744 3.6293689961004225e-19
11826554473349120 2.9466122906455294e-19
11826555659370496 2.980870479588381e-19
11826556845391872 3.4745981745285963e-19
11826558031413248 3.6892875441254667e-19
11826559217434624 3.5436137073750007e-19
11826560403456000 3.104228383786994e-19
11826561589477376 3.583147686126189e-19
11826562775498752 4.2226251784868583e-19
11826563961520128 3.6217540221170504e-19
11826565147541504 3.399963081658518e-19
11826566333562880 3.972385620495676e-19
11826567519584256 4.1937409579366805e-19
11826568705605632 4.116703379801965e-19
11826569891627008 3.7084566577274283e-19
11826571077648384 3.9049534801255725e-19
11826572263669760 4.705983803325161e-19
11826573449691136 4.3131962793534846e-19
11826574635712512 3.833609451693943e-19
11826575821733888 4.388472785305945e-19
11826577007755264 4.68339696440102e-19
11826578193776640 4.593622498439824e-19
11826579379798016 4.305474631194479e-19
11826580565819392 4.2879378127610534e-19
11826581751840768 5.040775535082893e-19
11826582937862144 4.96472834484375e-19
11826584123883520 4.2857766357423146e-19
11826585309904896 4.708792359105378e-19
11826586495926272 5.16688535818273e-19
11826587681947648 5.039702044859345e-19
11826588867969024 4.815086785479318e-19
11826590053990400 4.696374101175237e-19
11826591240011776 5.310065004487669e-19
11826592426033152 5.498650399040509e-19
11826593612054528 4.770761098987822e-19
11826594798075904 4.977405658452388e-19
11826595984097280 5.581483060394858e-19
11826597170118656 5.453418323760727e-19
11826598356140032 5.236360440849078e-19
