508522083237888 -6.357554120774267e-19
508523269259264 -6.955408019021394e-19
508524455280640 -6.702727214203802e-19
508525641302016 -6.313872979569793e-19
508526827323392 -6.539814154149782e-19
508528013344768 -6.671198814097897e-19
508529199366144 -6.7648379323111475e-19
508530385387520 -6.441003031975808e-19
508531571408896 -6.20041053844222e-19
508532757430272 -6.799774367174441e-19
508533943451648 -6.751146550054902e-19
508535129473024 -6.189358246207179e-19
508536315494400 -6.36647412482739e-19
508537501515776 -6.579082300410885e-19
508538687537152 -6.6167887034152485e-19
508539873558528 -6.405045916518598e-19
508541059579904 -6.04320324807084e-19
508542245601280 -6.487684710316444e-19
508543431622656 -6.714649861538779e-19
508544617644032 -6.108349251784567e-19
508545803665408 -6.074620569054012e-19
508546989686784 -6.401052815813638e-19
508548175708160 -6.436069998477104e-19
508549361729536 -6.260995874868468e-19
508550547750912 -5.867970943055117e-19
508551733772288 -6.12458938317765e-19
508552919793664 -6.565441785508524e-19
508554105815040 -6.009417902180906e-19
508555291836416 -5.741324113727451e-19
508556477857792 -6.137108926391742e-19
508557663879168 -6.202261080864961e-19
508558849900544 -6.051164978120325e-19
508560035921920 -5.661646242158419e-19
508561221943296 -5.72761952771036e-19
508562407964672 -6.274707744713053e-19
508563593986048 -5.862811033478547e-19
508564780007424 -5.38956552810037e-19
508565966028800 -5.7669156113134295e-19
508567152050176 -5.934184669439909e-19
508568338071552 -5.755059851890448e-19
508569524092928 -5.39409233747408e-19
508570710114304 -5.309118729049954e-19
508571896135680 -5.865812463317386e-19
508573082157056 -5.688894223000927e-19
508574268178432 -5.018251192070747e-19
508575454199808 -5.28365147157053e-19
508576640221184 -5.598244200900975e-19
508577826242560 -5.396576407240743e-19
508579012263936 -5.069798685510977e-19
508580198285312 -4.893011887401825e-19
508581384306688 -5.354919763143811e-19
508582570328064 -5.402782224098158e-19
508583756349440 -4.679830542810433e-19
508584942370816 -4.739606769297418e-19
508586128392192 -5.169943478043688e-19
508587314413568 -5.024820750689632e-19
508588500434944 -4.6935327250480945e-19
508589686456320 -4.434116830205553e-19
508590872477696 -4.765440876336874e-19
508592058499072 -5.035082278925048e-19
508593244520448 -4.340619473903243e-19
508594430541824 -4.1471412057854738e-19
508595616563200 -4.672626417510238e-19
508596802584576 -4.596397666058682e-19
508597988605952 -4.2298363398150764e-19
508599174627328 -3.9690833374869915e-19
508600360648704 -4.1545150589806773e-19
508601546670080 -4.558143504273862e-19
508602732691456 -3.995639818061534e-19
508603918712832 -3.5217117309340783e-19
508605104734208 -4.0638615524625753e-19
508606290755584 -4.1683941333078794e-19
508607476776960 -3.7134791246606795e-19
508608662798336 -3.4439921052108463e-19
508609848819712 -3.540168899533709e-19
508611034841088 -3.969559737760487e-19
508612220862464 -3.610371428688722e-19
508613406883840 -2.9449403936459457e-19
508614592905216 -3.3696832293873417e-19
508615778926592 -3.651624872370131e-19
508616964947968 -3.206476361198233e-19
508618150969344 -2.8974673323025283e-19
508619336990720 -2.9000713445494542e-19
508620523012096 -3.2952698916687505e-19
508621709033472 -3.1567054879109436e-19
508622895054848 -2.408138207711164e-19
508624081076224 -2.6058922961609386e-19
508625267097600 -3.0868423757472013e-19
508626453118976 -2.706802801464072e-19
508627639140352 -2.2680092069528685e-19
508628825161728 -2.2676941257957385e-19
508630011183104 -2.589417072759737e-19
508631197204480 -2.6305162133844254e-19
508632383225856 -1.9179695951183473e-19
508633569247232 -1.8052859704990084e-19
508634755268608 -2.4353285308531264e-19
508635941289984 -2.196219995191072e-19
508637127311360 -1.6344177417815511e-19
508638313332736 -1.612201197272084e-19
508639499354112 -1.8619949679846721e-19
508640685375488 -2.0213535856636927e-19
508641871396864 -1.4099398342550456e-19
508643057418240 -1.0592675916757182e-19
508644243439616 -1.6883382125184779e-19
508645429460992 -1.6557969053114847e-19
508646615482368 -1.0149087140278187e-19
508647801503744 -9.018968257582935e-20
508648987525120 -1.1510126773307934e-19
508650173546496 -1.363290327933205e-19
508651359567872 -8.867802222720018e-20
508652545589248 -3.341424122190511e-20
508653731610624 -8.752147553363366e-20
508654917632000 -1.1036990494261059e-19
508656103653376 -4.1606405055555406e-20
508657289674752 -1.9094946821563466e-20
508658475696128 -4.199516718198913e-20
508659661717504 -6.50441121793474e-20
508660847738880 -3.479297803829378e-20
508662033760256 3.171242472499276e-20
508663219781632 -2.578288874925365e-21
508664405803008 -4.701861348986253e-20
508665591824384 1.409847807509384e-20
508666777845760 5.508000024141233e-20
508667963867136 2.9352391580500525e-20
508669149888512 5.010992607081233e-21
508670335909888 2.7406139033072206e-20
508671521931264 9.008735899766855e-20
508672707952640 8.050015515000168e-20
508673893974016 2.3575797623824038e-20
508675079995392 6.627330210130394e-20
508676266016768 1.2380980630589144e-19
508677452038144 1.0413408641672518e-19
508678638059520 7.750085243642335e-20
508679824080896 8.886608845499799e-20
508681010102272 1.4753824899999727e-19
508682196123648 1.608527580109453e-19
508683382145024 9.949132282859325e-20
508684568166400 1.1959533163190835e-19
508685754187776 1.9047795469890844e-19
508686940209152 1.8070502981349513e-19
508688126230528 1.4727238138969195e-19
508689312251904 1.5276843878421466e-19
508690498273280 2.043000695659725e-19
508691684294656 2.339903154257513e-19
508692870316032 1.7741460485815127e-19
508694056337408 1.7466982163600593e-19
508695242358784 2.506076089177783e-19
508696428380160 2.5475944938867113e-19
508697614401536 2.1754113908024656e-19
508698800422912 2.16486673102045e-19
508699986444288 2.602202776409756e-19
508701172465664 3.0240412811480133e-19
508702358487040 2.5783492394660436e-19
508703544508416 2.315642672815794e-19
508704730529792 3.029600836458091e-19
508705916551168 3.285925209309999e-19
508707102572544 2.8750561142223247e-19
508708288593920 2.7682738825176843e-19
508709474615296 3.1710751685514066e-19
508710660636672 3.607443163423442e-19
508711846658048 3.343371960965644e-19
508713032679424 2.9576629123423922e-19
508714218700800 3.4782900769336895e-19
508715404722176 3.9495932547572983e-19
508716590743552 3.5890767313837423e-19
508717776764928 3.3575438695647846e-19
508718962786304 3.70359841964354e-19
508720148807680 4.1697208109383373e-19
508721334829056 4.058264832395032e-19
508722520850432 3.579143198149507e-19
508723706871808 3.941840359370482e-19
508724892893184 4.528193420934026e-19
508726078914560 4.25262963794521e-19
508727264935936 3.9668676429894144e-19
508728450957312 4.215838964635753e-19
508729636978688 4.65265062963473e-19
508730823000064 4.713635083297853e-19
508732009021440 4.2274673235740836e-19
508733195042816 4.354571163538954e-19
508734381064192 5.046101727638622e-19
508735567085568 4.913652153596508e-19
508736753106944 4.502739138153219e-19
508737939128320 4.696148540953026e-19
508739125149696 5.125023284681573e-19
508740311171072 5.265395609309969e-19
508741497192448 4.823860732200858e-19
508742683213824 4.774832254722316e-19
508743869235200 5.4600621743595535e-19
508745055256576 5.477736400570815e-19
508746241277952 5.046862282143097e-19
508747427299328 5.127878955263923e-19
508748613320704 5.514747122518661e-19
508749799342080 5.76226344350766e-19
508750985363456 5.407880650636524e-19
508752171384832 5.174748904538825e-19
508753357406208 5.783797630542103e-19
508754543427584 6.002791418334474e-19
508755729448960 5.544227617392058e-19
508756915470336 5.50150559945712e-19
508758101491712 5.865078399246756e-19
508759287513088 6.155371066204402e-19
508760473534464 5.934966583960562e-19
508761659555840 5.576335493707673e-19
508762845577216 6.033404607508666e-19
508764031598592 6.423405189460436e-19
508765217619968 6.010953806944462e-19
508766403641344 5.846983647058431e-19
508767589662720 6.171188420608396e-19
508768775684096 6.467055828974119e-19
508769961705472 6.375294724521634e-19
508771147726848 5.961613281840793e-19
508772333748224 6.216120743431667e-19
508773519769600 6.75783810465816e-19
508774705790976 6.438664058141466e-19
508775891812352 6.137334748929932e-19
508777077833728 6.420591597347471e-19
508778263855104 6.704079068889772e-19
508779449876480 6.72300992439367e-19
508780635897856 6.323701121296399e-19
508781821919232 6.353912794168228e-19
508783007940608 6.96940209699926e-19
508784193961984 6.806622439146856e-19
508785379983360 6.387039884028618e-19
508786566004736 6.614384436419394e-19
508787752026112 6.885099018702595e-19
508788938047488 6.958219363799519e-19
508790124068864 6.651328192920287e-19
508791310090240 6.493010536736168e-19
508792496111616 7.049654900795655e-19
508793682132992 7.092760534645523e-19
508794868154368 6.613522988230659e-19
508796054175744 6.717239184515896e-19
508797240197120 7.0073595137102705e-19
508798426218496 7.099957485447811e-19
508799612239872 6.89543773213831e-19
508800798261248 6.612783422453529e-19
508801984282624 7.032541902218459e-19
508803170304000 7.296971099999472e-19
508804356325376 6.7738580321091155e-19
508805542346752 6.746184615119e-19
508806728368128 7.089800989180366e-19
508807914389504 7.126603741381036e-19
508809100410880 7.040041597822193e-19
508810286432256 6.726358492694516e-19
508811472453632 6.92360564232431e-19
508812658475008 7.362948447561912e-19
508813844496384 6.92660388971406e-19
508815030517760 6.727835771257757e-19
508816216539136 7.060491733941359e-19
508817402560512 7.097275569557538e-19
508818588581888 7.089527391900953e-19
508819774603264 6.814432162456225e-19
508820960624640 6.751500527127063e-19
508822146646016 7.281461181824729e-19
508823332667392 7.057383207787293e-19
508824518688768 6.62989359403744e-19
508825704710144 6.954335746388369e-19
508826890731520 7.062969978122415e-19
508828076752896 6.985666440872087e-19
508829262774272 6.834204287800667e-19
508830448795648 6.635621260156369e-19
508831634817024 7.049628868347872e-19
508832820838400 7.076878351883277e-19
508834006859776 6.552468884406171e-19
508835192881152 6.742736121974273e-19
508836378902528 6.938311927982999e-19
508837564923904 6.817139898871106e-19
508838750945280 6.772830547531875e-19
508839936966656 6.498061427391275e-19
508841122988032 6.724798862663001e-19
508842309009408 6.983778334475846e-19
508843495030784 6.446240692742704e-19
508844681052160 6.442711492161196e-19
508845867073536 6.746572941700377e-19
508847053094912 6.595062474420307e-19
508848239116288 6.567354030061304e-19
508849425137664 6.344759853348137e-19
508850611159040 6.337185885791001e-19
508851797180416 6.727965039338209e-19
508852983201792 6.363192987847486e-19
508854169223168 6.094331488845638e-19
508855355244544 6.422307983317637e-19
508856541265920 6.341872653867154e-19
508857727287296 6.262284868998019e-19
508858913308672 6.144521115663618e-19
508860099330048 5.960587514738076e-19
508861285351424 6.329321091446627e-19
508862471372800 6.194523521152359e-19
508863657394176 5.736577745534381e-19
508864843415552 6.0069316479782e-19
508866029436928 6.037616698198845e-19
508867215458304 5.88680222076028e-19
508868401479680 5.852608061609972e-19
508869587501056 5.564512366551132e-19
508870773522432 5.814157678509753e-19
508871959543808 5.937321903528037e-19
508873145565184 5.386386082024812e-19
508874331586560 5.482192926170067e-19
508875517607936 5.667556360176465e-19
508876703629312 5.453397152789309e-19
508877889650688 5.475161154654823e-19
508879075672064 5.196110235944024e-19
508880261693440 5.209254400144332e-19
508881447714816 5.572482765489437e-19
508882633736192 5.072604336835044e-19
508883819757568 4.884234825910434e-19
508885005778944 5.212889035743669e-19
508886191800320 5.023446430841459e-19
508887377821696 4.974901929916242e-19
508888563843072 4.799176145371255e-19
508889749864448 4.61219824041395e-19
508890935885824 5.007128437069626e-19
508892121907200 4.74231198585829e-19
508893307928576 4.301212691844529e-19
508894493949952 4.6335778947332415e-19
508895679971328 4.578961147344554e-19
508896865992704 4.4111471806758495e-19
508898052014080 4.346709609071997e-19
508899238035456 4.020447150125371e-19
508900424056832 4.344901008051302e-19
508901610078208 4.382529485823573e-19
508902796099584 3.7620276649575534e-19
508903982120960 3.9312003923278924e-19
508905168142336 4.0639470184951883e-19
508906354163712 3.8408431191011466e-19
508907540185088 3.8021613165534297e-19
508908726206464 3.4644446559450394e-19
508909912227840 3.605088103965558e-19
508911098249216 3.883242581256202e-19
508912284270592 3.277608734748283e-19
508913470291968 3.1666174225745233e-19
508914656313344 3.483516191315987e-19
508915842334720 3.288789817111015e-19
508917028356096 3.181418193285417e-19
508918214377472 2.9090886844420484e-19
508919400398848 2.835696678798829e-19
508920586420224 3.253056754673956e-19
508921772441600 2.825955058714582e-19
508922958462976 2.3984549017118567e-19
