1210694178684928 -1.4538735077554932e-19
1210695364706304 -1.1227338524038061e-19
1210696550727680 -9.542270821406883e-20
1210697736749056 -8.781466563065948e-20
1210698922770432 -1.280201910351301e-19
1210700108791808 -9.746174117094426e-20
1210701294813184 -3.337782718409048e-20
1210702480834560 -7.794445837197549e-20
1210703666855936 -9.29835830980865e-20
1210704852877312 -4.8812451538914833e-20
1210706038898688 -3.1784867307954856e-20
1210707224920064 -2.2186041166722388e-20
1210708410941440 -5.515867560532573e-20
1210709596962816 -4.6806089489825605e-20
1210710782984192 2.732716053546939e-20
1210711969005568 2.6353536941306443e-21
1210713155026944 -3.5124796877718187e-20
1210714341048320 1.0085023800260708e-20
1210715527069696 3.5170597408128275e-20
1210716713091072 3.9678537839061325e-20
1210717899112448 1.8999974259206783e-20
1210719085133824 1.006864100597518e-20
1210720271155200 8.098767743586486e-20
1210721457176576 8.414722816917242e-20
1210722643197952 2.9309357138660815e-20
1210723829219328 6.446010881284625e-20
1210725015240704 1.035498798809814e-19
1210726201262080 1.0490544479585111e-19
1210727387283456 9.102845680482298e-20
1210728573304832 7.167304242031175e-20
1210729759326208 1.3176158270981622e-19
1210730945347584 1.6245279395057845e-19
1210732131368960 9.979614621693197e-20
1210733317390336 1.1366929147060382e-19
1210734503411712 1.6820951794486596e-19
1210735689433088 1.7247370969995482e-19
1210736875454464 1.582132451113478e-19
1210738061475840 1.37971755938641e-19
1210739247497216 1.8138985052023348e-19
1210740433518592 2.3035600545074213e-19
1210741619539968 1.7780323723217638e-19
1210742805561344 1.649208230571878e-19
1210743991582720 2.2751776495235896e-19
1210745177604096 2.4155728360433557e-19
1210746363625472 2.2400537898431423e-19
1210747549646848 2.0360171100271906e-19
1210748735668224 2.2978205341233726e-19
1210749921689600 2.9282035990459067e-19
1210751107710976 2.566158449343684e-19
1210752293732352 2.174820011104788e-19
1210753479753728 2.792158155938842e-19
1210754665775104 3.094570377054166e-19
1210755851796480 2.8736191833206047e-19
1210757037817856 2.663429993314642e-19
1210758223839232 2.820687608383269e-19
1210759409860608 3.4719582734718643e-19
1210760595881984 3.3272804125892726e-19
1210761781903360 2.747004986958103e-19
1210762967924736 3.2377359455724834e-19
1210764153946112 3.7280926574644416e-19
1210765339967488 3.500007973118839e-19
1210766525988864 3.25834962973897e-19
1210767712010240 3.3531188211900122e-19
1210768898031616 3.9458192594526433e-19
1210770084052992 4.0181444749481584e-19
1210771270074368 3.381504866742465e-19
1210772456095744 3.6393581824149953e-19
1210773642117120 4.28717908290109e-19
1210774828138496 4.1476842633808287e-19
1210776014159872 3.82877577039213e-19
1210777200181248 3.8492106205137556e-19
1210778386202624 4.38012536878333e-19
1210779572224000 4.634640937127349e-19
1210780758245376 4.0110007029660025e-19
1210781944266752 4.03709360665425e-19
1210783130288128 4.762860376369111e-19
1210784316309504 4.739582793823993e-19
1210785502330880 4.376121566279992e-19
1210786688352256 4.327529731661665e-19
1210787874373632 4.767459254104867e-19
1210789060395008 5.173330500583743e-19
1210790246416384 4.634704556353633e-19
1210791432437760 4.404178463970128e-19
1210792618459136 5.142184143596101e-19
1210793804480512 5.302786394285265e-19
1210794990501888 4.868769300900895e-19
1210796176523264 4.773673587597101e-19
1210797362544640 5.144981309495175e-19
1210798548566016 5.5982612693434e-19
1210799734587392 5.244771750406392e-19
1210800920608768 4.788160624043682e-19
1210802106630144 5.437331899733074e-19
1210803292651520 5.830950557816622e-19
1210804478672896 5.352092861359697e-19
1210805664694272 5.165270270033871e-19
1210806850715648 5.473561368206705e-19
1210808036737024 5.968764236679793e-19
1210809222758400 5.779892090813624e-19
1210810408779776 5.154783093918691e-19
1210811594801152 5.663831204114174e-19
1210812780822528 6.248980148292974e-19
1210813966843904 5.809649338223452e-19
1210815152865280 5.521285631824435e-19
1210816338886656 5.755142270561828e-19
1210817524908032 6.251282880932692e-19
1210818710929408 6.246555607251562e-19
1210819896950784 5.577474928148053e-19
1210821082972160 5.824464045305119e-19
1210822268993536 6.554767678326349e-19
1210823455014912 6.264600391042824e-19
1210824641036288 5.814358351945964e-19
1210825827057664 6.001186605932935e-19
1210827013079040 6.473725626481602e-19
1210828199100416 6.600507843604523e-19
1210829385121792 5.98162164256388e-19
1210830571143168 5.939045819697556e-19
1210831757164544 6.766363169247866e-19
1210832943185920 6.660060275077363e-19
1210834129207296 6.059615909101976e-19
1210835315228672 6.200145927572338e-19
1210836501250048 6.64411917132657e-19
1210837687271424 6.863701326101573e-19
1210838873292800 6.341788190838214e-19
1210840059314176 6.040934606075833e-19
1210841245335552 6.848491557384573e-19
1210842431356928 6.976781717884372e-19
1210843617378304 6.303966047165686e-19
1210844803399680 6.326060144256415e-19
1210845989421056 6.759760107133484e-19
1210847175442432 7.012110761450169e-19
1210848361463808 6.640271932291377e-19
1210849547485184 6.172589526060529e-19
1210850733506560 6.805447449097389e-19
1210851919527936 7.219518621975329e-19
1210853105549312 6.530035544461024e-19
1210854291570688 6.3641611175685115e-19
1210855477592064 6.814566684170486e-19
1210856663613440 7.07403031496661e-19
1210857849634816 6.863635658839133e-19
1210859035656192 6.294982114568299e-19
1210860221677568 6.691003669610287e-19
1210861407698944 7.348331923419969e-19
1210862593720320 6.7338122471299225e-19
1210863779741696 6.360156969088924e-19
1210864965763072 6.805331022403856e-19
1210866151784448 7.083725541875399e-19
1210867337805824 6.972325215289535e-19
1210868523827200 6.397934683147325e-19
1210869709848576 6.538607113962633e-19
1210870895869952 7.309178083921319e-19
