16164669604429824 -7.763919864982319e-20
16164670790451200 -1.4977437852816112e-19
16164671976472576 -1.6799977523670844e-19
16164673162493952 -1.3427744455805867e-19
16164674348515328 -1.424335724075231e-19
16164675534536704 -1.6218505785892709e-19
16164676720558080 -2.045752991516952e-19
16164677906579456 -1.9825480140773097e-19
16164679092600832 -1.521198400630959e-19
16164680278622208 -2.0743926012104105e-19
16164681464643584 -2.525833588944849e-19
16164682650664960 -2.1488043239685028e-19
16164683836686336 -2.1308390437862037e-19
16164685022707712 -2.354727053341592e-19
16164686208729088 -2.707105673983328e-19
16164687394750464 -2.828997828595004e-19
16164688580771840 -2.3189881010380587e-19
16164689766793216 -2.627899963746845e-19
16164690952814592 -3.289151574416424e-19
16164692138835968 -2.9720649906995365e-19
16164693324857344 -2.803863192531272e-19
16164694510878720 -3.0561628409461815e-19
16164695696900096 -3.359009429567337e-19
16164696882921472 -3.574666280727346e-19
16164698068942848 -3.158115629717046e-19
16164699254964224 -3.1964211484805427e-19
16164700440985600 -3.922546022446381e-19
16164701627006976 -3.815281252661178e-19
16164702813028352 -3.4749926001790387e-19
16164703999049728 -3.719861901112858e-19
16164705185071104 -4.025960400893335e-19
16164706371092480 -4.2450835983829845e-19
16164707557113856 -3.97508748352225e-19
16164708743135232 -3.793522608037199e-19
16164709929156608 -4.468730989035993e-19
16164711115177984 -4.604746712416068e-19
16164712301199360 -4.1539525483654124e-19
16164713487220736 -4.325434118878187e-19
16164714673242112 -4.64574327014055e-19
16164715859263488 -4.851352837825599e-19
16164717045284864 -4.738915914466598e-19
16164718231306240 -4.416999178722246e-19
16164719417327616 -4.936615565245041e-19
16164720603348992 -5.331786926360596e-19
16164721789370368 -4.862410729307444e-19
16164722975391744 -4.851252707324551e-19
16164724161413120 -5.229188477677682e-19
16164725347434496 -5.429849223730632e-19
16164726533455872 -5.3952492525310745e-19
16164727719477248 -5.062419045206797e-19
16164728905498624 -5.365073575131542e-19
16164730091520000 -5.910153639964679e-19
16164731277541376 -5.541494905256142e-19
16164732463562752 -5.363530835188118e-19
