425368938545152 2.27512652665807e-19
425370124566528 1.960068479900808e-19
425371310587904 2.3081535416254355e-19
425372496609280 2.7019990325902436e-19
425373682630656 2.6675473709479005e-19
425374868652032 2.3363013365622814e-19
425376054673408 2.455911168979602e-19
425377240694784 3.0698160901748287e-19
425378426716160 3.0159975321073045e-19
425379612737536 2.5808955034829854e-19
425380798758912 2.82567382618539e-19
425381984780288 3.2780288973622494e-19
425383170801664 3.2978778948604505e-19
425384356823040 3.000640707366436e-19
425385542844416 2.998609430015933e-19
425386728865792 3.564220849346522e-19
425387914887168 3.686015243878796e-19
425389100908544 3.23091254635808e-19
425390286929920 3.3172338138560127e-19
425391472951296 3.8105504240085173e-19
425392658972672 3.906999138890888e-19
425393844994048 3.637911276247669e-19
425395031015424 3.545390605586382e-19
425396217036800 3.9747980948866167e-19
425397403058176 4.283093553664051e-19
425398589079552 3.876116754219899e-19
425399775100928 3.7687310150625745e-19
425400961122304 4.2955399167475863e-19
425402147143680 4.44757785565217e-19
425403333165056 4.21729886670827e-19
425404519186432 4.0914897894625617e-19
425405705207808 4.377337324098319e-19
425406891229184 4.785837814874621e-19
425408077250560 4.524989589710985e-19
425409263271936 4.250220320646549e-19
425410449293312 4.681864329361159e-19
425411635314688 4.964649193997877e-19
425412821336064 4.752967794716278e-19
425414007357440 4.5896061665507e-19
425415193378816 4.792677784048853e-19
425416379400192 5.18230848541766e-19
425417565421568 5.101169875746177e-19
425418751442944 4.743663211257824e-19
425419937464320 5.008717492294072e-19
425421123485696 5.422436662987159e-19
425422309507072 5.245280329102155e-19
425423495528448 5.03892622340511e-19
425424681549824 5.194793890136235e-19
425425867571200 5.509387676113925e-19
425427053592576 5.571607253107202e-19
425428239613952 5.227061808827683e-19
425429425635328 5.301010404404503e-19
425430611656704 5.781914792509352e-19
425431797678080 5.701983226076212e-19
425432983699456 5.430131105057054e-19
425434169720832 5.553134611352959e-19
425435355742208 5.803114513940842e-19
425436541763584 5.93056096322555e-19
425437727784960 5.700010877790422e-19
425438913806336 5.592298303933082e-19
425440099827712 6.027699576142297e-19
425441285849088 6.10747466388193e-19
425442471870464 5.771832195507461e-19
425443657891840 5.834056392937398e-19
425444843913216 6.097822107406141e-19
425446029934592 6.206550195637637e-19
425447215955968 6.059864377629711e-19
425448401977344 5.8846957102176605e-19
425449587998720 6.191270953109012e-19
425450774020096 6.424224007523801e-19
425451960041472 6.126160077074346e-19
425453146062848 6.059259358916954e-19
425454332084224 6.317870433975689e-19
425455518105600 6.420922133192815e-19
425456704126976 6.357168065605233e-19
425457890148352 6.180802678033622e-19
425459076169728 6.30086773492086e-19
425460262191104 6.626572927580707e-19
425461448212480 6.429565402380576e-19
425462634233856 6.223124987808744e-19
425463820255232 6.479808958373137e-19
425465006276608 6.607248824590375e-19
425466192297984 6.537092015369701e-19
425467378319360 6.416572765390949e-19
425468564340736 6.397893713195948e-19
425469750362112 6.69528609285967e-19
425470936383488 6.687953858238098e-19
425472122404864 6.371260580181059e-19
425473308426240 6.538557998351493e-19
425474494447616 6.742863115627261e-19
425475680468992 6.634708798846045e-19
425476866490368 6.56464459463027e-19
425478052511744 6.502982720383059e-19
425479238533120 6.689237258477391e-19
425480424554496 6.823016058215363e-19
425481610575872 6.51353834670251e-19
425482796597248 6.525343761410102e-19
425483982618624 6.778260000118391e-19
425485168640000 6.713256135175836e-19
425486354661376 6.63857232006929e-19
425487540682752 6.568467223069532e-19
425488726704128 6.626388194793888e-19
425489912725504 6.8335170990315335e-19
425491098746880 6.62873436684372e-19
425492284768256 6.461570056076441e-19
425493470789632 6.72832216134051e-19
425494656811008 6.739666070244984e-19
425495842832384 6.602027069003966e-19
425497028853760 6.584626973678058e-19
425498214875136 6.536070331104746e-19
425499400896512 6.724175811680439e-19
425500586917888 6.689615747712411e-19
425501772939264 6.403332392146858e-19
425502958960640 6.578900545584193e-19
425504144982016 6.672736422447744e-19
425505331003392 6.523316270888782e-19
425506517024768 6.517989339398893e-19
425507703046144 6.445862663100712e-19
425508889067520 6.527180705178624e-19
425510075088896 6.626377886327263e-19
425511261110272 6.364224235708349e-19
425512447131648 6.344563926436662e-19
425513633153024 6.546574322929558e-19
425514819174400 6.418974113163281e-19
425516005195776 6.352746306426743e-19
425517191217152 6.318166073478833e-19
425518377238528 6.273013796233016e-19
425519563259904 6.463914574558695e-19
425520749281280 6.279215247501791e-19
425521935302656 6.082822454293405e-19
425523121324032 6.312952694579484e-19
425524307345408 6.253645608505369e-19
425525493366784 6.139514155808791e-19
425526679388160 6.124101866029527e-19
425527865409536 6.026721035777591e-19
425529051430912 6.181747662632845e-19
425530237452288 6.11876954568168e-19
425531423473664 5.844381665130433e-19
425532609495040 5.986634960025605e-19
425533795516416 6.045589536344625e-19
425534981537792 5.883872069972127e-19
425536167559168 5.84702274735671e-19
425537353580544 5.747643479096162e-19
425538539601920 5.818582299367709e-19
425539725623296 5.904808633579675e-19
425540911644672 5.586353380431805e-19
425542097666048 5.555369733585224e-19
425543283687424 5.761930451818025e-19
425544469708800 5.601295766077172e-19
425545655730176 5.507015611078556e-19
425546841751552 5.445767481877563e-19
425548027772928 5.413798634433852e-19
425549213794304 5.56850008827266e-19
425550399815680 5.32415088651522e-19
425551585837056 5.138449723263776e-19
425552771858432 5.358300746320338e-19
425553957879808 5.300804317433881e-19
425555143901184 5.132833615589801e-19
425556329922560 5.047538040374564e-19
425557515943936 4.997111597564767e-19
425558701965312 5.160859205882295e-19
425559887986688 5.021159641740033e-19
425561074008064 4.6923406124383e-19
425562260029440 4.865292320986598e-19
425563446050816 4.943611926265163e-19
425564632072192 4.716667965793567e-19
425565818093568 4.627768018715594e-19
425567004114944 4.537286933866908e-19
425568190136320 4.650965026621763e-19
425569376157696 4.672657449544467e-19
425570562179072 4.26946945682704e-19
425571748200448 4.3053219444633957e-19
425572934221824 4.5214908436140925e-19
425574120243200 4.2855895625581344e-19
425575306264576 4.13611954058742e-19
425576492285952 4.083581835249341e-19
425577678307328 4.1022218190506955e-19
425578864328704 4.211111440065613e-19
425580050350080 3.8690127056686745e-19
425581236371456 3.7006396564969376e-19
425582422392832 4.0018818671824735e-19
425583608414208 3.878030577081015e-19
425584794435584 3.6119724212382537e-19
425585980456960 3.539338801006793e-19
425587166478336 3.5655526781694213e-19
425588352499712 3.7145971576285996e-19
425589538521088 3.415824062969661e-19
425590724542464 3.1179553182866204e-19
425591910563840 3.4106108011470097e-19
425593096585216 3.412541690855349e-19
425594282606592 3.0850334435970256e-19
425595468627968 2.9829093064646816e-19
425596654649344 2.9941474961277324e-19
425597840670720 3.121923416780994e-19
425599026692096 2.969063929044052e-19
425600212713472 2.5507160483445906e-19
425601398734848 2.7316904438187842e-19
425602584756224 2.9292775717830902e-19
425603770777600 2.567389865157666e-19
425604956798976 2.3763288087705936e-19
425606142820352 2.39661811321862e-19
425607328841728 2.501661767213585e-19
425608514863104 2.4580589062597145e-19
425609700884480 2.008612086785362e-19
425610886905856 2.039282068582584e-19
425612072927232 2.3505205846043345e-19
425613258948608 2.0379727067581509e-19
425614444969984 1.7637920392572786e-19
425615630991360 1.812598447140839e-19
425616817012736 1.8748731841971471e-19
425618003034112 1.8739453546321452e-19
425619189055488 1.50131248030298e-19
425620375076864 1.3349867833057285e-19
425621561098240 1.693627471353903e-19
425622747119616 1.5625497880476103e-19
425623933140992 1.133002080165025e-19
425625119162368 1.148706084217125e-19
425626305183744 1.2533567121590742e-19
425627491205120 1.2638550650710937e-19
425628677226496 9.785649750767627e-20
425629863247872 6.541800591527449e-20
425631049269248 9.999918268476858e-20
425632235290624 1.0528901836440555e-19
425633421312000 5.1935878360555776e-20
425634607333376 4.920965961677034e-20
425635793354752 6.333951757918933e-20
425636979376128 6.228316681284715e-20
425638165397504 4.34264040359722e-20
425639351418880 3.1238414226230055e-21
425640537440256 2.6271467162431324e-20
425641723461632 5.05000156321212e-20
425642909483008 -3.0122095958572313e-21
425644095504384 -2.1350381225299603e-20
425645281525760 -4.612233432081391e-23
425646467547136 9.604160021946357e-22
425647653568512 -1.3963570430277502e-20
425648839589888 -5.338160638625994e-20
425650025611264 -4.8548687801250593e-20
425651211632640 -1.174229918650839e-20
425652397654016 -5.1099368155137394e-20
425653583675392 -8.814727377161581e-20
425654769696768 -6.583500338935625e-20
425655955718144 -6.003059498748163e-20
425657141739520 -7.460207479719312e-20
425658327760896 -1.0691759925450879e-19
425659513782272 -1.1799739483976462e-19
425660699803648 -7.793607944765202e-20
425661885825024 -9.857415059421978e-20
425663071846400 -1.5248128570272323e-19
425664257867776 -1.340066983434353e-19
425665443889152 -1.1711339512909101e-19
425666629910528 -1.3347549308503378e-19
425667815931904 -1.6133032467142277e-19
425669001953280 -1.8246822165680547e-19
425670187974656 -1.4705695460861516e-19
425671373996032 -1.4569821905848518e-19
425672560017408 -2.0964398507939313e-19
425673746038784 -2.0431525347958542e-19
425674932060160 -1.7240416451131572e-19
425676118081536 -1.9201482265103053e-19
425677304102912 -2.174839305840973e-19
425678490124288 -2.388992303197783e-19
425679676145664 -2.180673837264472e-19
425680862167040 -1.972211344791054e-19
425682048188416 -2.5705717127412156e-19
425683234209792 -2.7367783352437657e-19
425684420231168 -2.3061889328316225e-19
425685606252544 -2.45251480626165e-19
425686792273920 -2.7505780881336797e-19
425687978295296 -2.90216211510639e-19
425689164316672 -2.834997509446381e-19
425690350338048 -2.555732520372445e-19
425691536359424 -2.979935988433031e-19
425692722380800 -3.375642168453618e-19
425693908402176 -2.929692803073302e-19
425695094423552 -2.9177392159357595e-19
425696280444928 -3.303534544255254e-19
425697466466304 -3.4225122847605555e-19
425698652487680 -3.42201721578493e-19
425699838509056 -3.1572730203976563e-19
425701024530432 -3.3613214463153615e-19
425702210551808 -3.903985692137603e-19
425703396573184 -3.5901261191814953e-19
425704582594560 -3.3593152544633953e-19
425705768615936 -3.778542105551253e-19
425706954637312 -3.9486870060269358e-19
425708140658688 -3.9276430768324057e-19
425709326680064 -3.739744707813322e-19
425710512701440 -3.769439981291088e-19
425711698722816 -4.339219943445193e-19
425712884744192 -4.222833779865112e-19
425714070765568 -3.8071073335173956e-19
425715256786944 -4.193623919138426e-19
425716442808320 -4.46112452657548e-19
425717628829696 -4.374872233721864e-19
425718814851072 -4.2758456905620374e-19
425720000872448 -4.2243987653891894e-19
425721186893824 -4.663812667820472e-19
425722372915200 -4.801494595776894e-19
425723558936576 -4.3109771368546414e-19
425724744957952 -4.49839918444409e-19
425725930979328 -4.951361971552568e-19
425727117000704 -4.835884790666394e-19
425728303022080 -4.722613673424252e-19
425729489043456 -4.6788529072447335e-19
425730675064832 -4.957069868298244e-19
425731861086208 -5.274795783681454e-19
425733047107584 -4.819272716255207e-19
425734233128960 -4.798479749681856e-19
425735419150336 -5.346158897166588e-19
425736605171712 -5.258543343692231e-19
425737791193088 -5.105203526357466e-19
425738977214464 -5.094489751938849e-19
425740163235840 -5.256142623085147e-19
425741349257216 -5.627786406684856e-19
425742535278592 -5.315129624706017e-19
425743721299968 -5.099653963025964e-19
425744907321344 -5.625488983701658e-19
425746093342720 -5.682379165914578e-19
425747279364096 -5.421070352620406e-19
425748465385472 -5.456735167954366e-19
425749651406848 -5.577678370804038e-19
425750837428224 -5.867766968870394e-19
425752023449600 -5.766934211208564e-19
425753209470976 -5.396088200812635e-19
425754395492352 -5.805088995771521e-19
425755581513728 -6.075237254979991e-19
425756767535104 -5.720874502000788e-19
425757953556480 -5.71546277536434e-19
425759139577856 -5.878697522530194e-19
425760325599232 -6.050741550231044e-19
425761511620608 -6.100146197574498e-19
425762697641984 -5.74971353608515e-19
425763883663360 -5.915630993261108e-19
425765069684736 -6.356109384447907e-19
425766255706112 -6.0434837425490355e-19
425767441727488 -5.880665625104969e-19
425768627748864 -6.14991417579108e-19
425769813770240 -6.256470678557068e-19
425770999791616 -6.305793071462949e-19
425772185812992 -6.04944254879793e-19
425773371834368 -6.021482774461368e-19
425774557855744 -6.502226984591224e-19
425775743877120 -6.36060878510201e-19
425776929898496 -6.038139615798347e-19
425778115919872 -6.281744470933726e-19
425779301941248 -6.432728067785861e-19
425780487962624 -6.427352848904184e-19
425781673984000 -6.28703568650131e-19
425782860005376 -6.163105155172685e-19
425784046026752 -6.545500731468908e-19
425785232048128 -6.593027147151711e-19
425786418069504 -6.181784941370016e-19
425787604090880 -6.340279064637282e-19
425788790112256 -6.574123944308451e-19
425789976133632 -6.502131374001532e-19
425791162155008 -6.424052307665864e-19
425792348176384 -6.283539728862241e-19
425793534197760 -6.5149648367051e-19
425794720219136 -6.720554409159721e-19
425795906240512 -6.327599277273843e-19
425797092261888 -6.317716622933186e-19
425798278283264 -6.649147145208627e-19
425799464304640 -6.557656867191645e-19
425800650326016 -6.448284117558994e-19
425801836347392 -6.395808372150158e-19
425803022368768 -6.472173661187386e-19
425804208390144 -6.712749449954552e-19
425805394411520 -6.449610878013643e-19
425806580432896 -6.248958613981596e-19
425807766454272 -6.620828170426628e-19
425808952475648 -6.621082036926179e-19
425810138497024 -6.385940881066038e-19
425811324518400 -6.410994057277917e-19
425812510539776 -6.431496785080722e-19
425813696561152 -6.59757788364794e-19
425814882582528 -6.51596365806829e-19
425816068603904 -6.210579850619078e-19
425817254625280 -6.481965107687177e-19
425818440646656 -6.607657934180769e-19
425819626668032 -6.310252168348649e-19
425820812689408 -6.31853677137694e-19
425821998710784 -6.389698486171832e-19
425823184732160 -6.451531768969747e-19
425824370753536 -6.428953152473666e-19
425825556774912 -6.153562051878606e-19
425826742796288 -6.272976033431179e-19
425827928817664 -6.508899476427726e-19
425829114839040 -6.230480872024927e-19
425830300860416 -6.128539531564937e-19
425831486881792 -6.279645342613097e-19
425832672903168 -6.26366200979862e-19
425833858924544 -6.249329407536491e-19
425835044945920 -6.066363573429533e-19
425836230967296 -6.02786147872933e-19
425837416988672 -6.312801237399553e-19
425838603010048 -6.13100363635033e-19
425839789031424 -5.882142134881106e-19
425840975052800 -6.070371874751883e-19
425842161074176 -6.089868795684377e-19
425843347095552 -6.001488523594943e-19
425844533116928 -5.905382894671781e-19
425845719138304 -5.806474082181349e-19
425846905159680 -6.000002799494489e-19
425848091181056 -5.955464515626731e-19
425849277202432 -5.652385987504585e-19
425850463223808 -5.765470020992341e-19
425851649245184 -5.874911979722486e-19
425852835266560 -5.7167792156911685e-19
425854021287936 -5.64202595209703e-19
425855207309312 -5.561166812353324e-19
425856393330688 -5.643200292815345e-19
425857579352064 -5.719590289607771e-19
425858765373440 -5.389186967040684e-19
425859951394816 -5.385858855578465e-19
425861137416192 -5.615654349507684e-19
425862323437568 -5.401691469089394e-19
425863509458944 -5.276803829323149e-19
425864695480320 -5.289395750114879e-19
425865881501696 -5.2785946912066e-19
425867067523072 -5.347260989784172e-19
425868253544448 -5.107802544235026e-19
425869439565824 -4.980891703154576e-19
425870625587200 -5.236749209146222e-19
425871811608576 -5.098391134097855e-19
425872997629952 -4.860277434496319e-19
425874183651328 -4.935181329099293e-19
425875369672704 -4.905627582424848e-19
425876555694080 -4.895583246546765e-19
425877741715456 -4.78243850463583e-19
425878927736832 -4.568588874501774e-19
425880113758208 -4.763657838353377e-19
425881299779584 -4.768207500762186e-19
425882485800960 -4.421323609224605e-19
425883671822336 -4.463356329562013e-19
425884857843712 -4.534895026908845e-19
