1207406527430656 -4.021728425501359e-19
1207407713452032 -4.593876031058308e-19
1207408899473408 -4.9244399074674475e-19
1207410085494784 -4.578795277779519e-19
1207411271516160 -4.1875478021821006e-19
1207412457537536 -4.812248674107051e-19
1207413643558912 -5.344893335579898e-19
1207414829580288 -4.795065922608803e-19
1207416015601664 -4.545014454692421e-19
1207417201623040 -5.06802311156769e-19
1207418387644416 -5.497667491845741e-19
1207419573665792 -5.286106801555909e-19
1207420759687168 -4.771005968537482e-19
1207421945708544 -5.177553370702569e-19
1207423131729920 -5.915510467450883e-19
1207424317751296 -5.517232005943232e-19
1207425503772672 -5.02589954016312e-19
1207426689794048 -5.477965456385434e-19
1207427875815424 -6.013702995801431e-19
1207429061836800 -5.893938540598953e-19
1207430247858176 -5.369702129498425e-19
1207431433879552 -5.498019010673462e-19
1207432619900928 -6.333244496125312e-19
1207433805922304 -6.234040257961464e-19
1207434991943680 -5.508008761363449e-19
1207436177965056 -5.802885571818021e-19
1207437363986432 -6.454713928208526e-19
1207438550007808 -6.435797535056302e-19
1207439736029184 -5.9230181894345555e-19
1207440922050560 -5.819680191666908e-19
1207442108071936 -6.631586159809682e-19
1207443294093312 -6.812516815787403e-19
1207444480114688 -6.034836659231667e-19
1207445666136064 -6.068602017063382e-19
1207446852157440 -6.781661724473521e-19
1207448038178816 -6.923944942064534e-19
1207449224200192 -6.415854087475798e-19
1207450410221568 -6.14967090082068e-19
1207451596242944 -6.825254580964024e-19
1207452782264320 -7.285724462939205e-19
1207453968285696 -6.560177976578329e-19
1207455154307072 -6.275156756085092e-19
1207456340328448 -7.036971524805518e-19
1207457526349824 -7.316490462435059e-19
1207458712371200 -6.851908533251268e-19
1207459898392576 -6.483726523033334e-19
1207461084413952 -6.936935084499939e-19
1207462270435328 -7.6059880811430885e-19
1207463456456704 -7.074996411677904e-19
1207464642478080 -6.499758459483923e-19
1207465828499456 -7.146773876223005e-19
1207467014520832 -7.626138502783069e-19
1207468200542208 -7.233894952499951e-19
1207469386563584 -6.768609196699815e-19
1207470572584960 -7.027798357678176e-19
1207471758606336 -7.777649195645366e-19
1207472944627712 -7.516498531969603e-19
1207474130649088 -6.711914388686579e-19
1207475316670464 -7.145940030307117e-19
1207476502691840 -7.850713232529818e-19
1207477688713216 -7.5510437046508e-19
1207478874734592 -6.986284596717638e-19
1207480060755968 -7.087468183785747e-19
1207481246777344 -7.841421076823561e-19
1207482432798720 -7.839844227824769e-19
1207483618820096 -6.950164455747767e-19
1207484804841472 -7.121062463040242e-19
1207485990862848 -7.947615144332566e-19
1207487176884224 -7.7790927716496735e-19
1207488362905600 -7.163046052853509e-19
1207489548926976 -7.132710203127759e-19
1207490734948352 -7.79012447595076e-19
1207491920969728 -8.02628660527133e-19
1207493106991104 -7.196397994220565e-19
1207494293012480 -7.007748613750769e-19
1207495479033856 -7.886937824289802e-19
1207496665055232 -7.981455692446982e-19
1207497851076608 -7.276751795921778e-19
1207499037097984 -7.103653234774472e-19
1207500223119360 -7.670869613042121e-19
1207501409140736 -8.076110757447943e-19
1207502595162112 -7.418603397008756e-19
1207503781183488 -6.90719441643666e-19
1207504967204864 -7.697797571509953e-19
1207506153226240 -8.073779968165939e-19
1207507339247616 -7.360955249116627e-19
1207508525268992 -7.01856169323576e-19
1207509711290368 -7.491073332280235e-19
1207510897311744 -8.009746506825998e-19
1207512083333120 -7.549823087124901e-19
1207513269354496 -6.812886482207446e-19
1207514455375872 -7.394558610251172e-19
1207515641397248 -8.040374798347369e-19
1207516827418624 -7.418930210388351e-19
1207518013440000 -6.880345706107827e-19
1207519199461376 -7.242301354326912e-19
1207520385482752 -7.8206250590513345e-19
1207521571504128 -7.580371576433234e-19
1207522757525504 -6.745484127791742e-19
1207523943546880 -7.015512569581585e-19
1207525129568256 -7.847503032832909e-19
1207526315589632 -7.422168243278573e-19
1207527501611008 -6.7048328696662725e-19
1207528687632384 -6.951213583738947e-19
1207529873653760 -7.53212880766674e-19
1207531059675136 -7.493224219559622e-19
1207532245696512 -6.675591159576134e-19
1207533431717888 -6.596596915441768e-19
1207534617739264 -7.531119755014318e-19
1207535803760640 -7.374186709376233e-19
1207536989782016 -6.501846359774938e-19
1207538175803392 -6.591912339685206e-19
1207539361824768 -7.164932647727168e-19
1207540547846144 -7.271070083127162e-19
1207541733867520 -6.56262582192585e-19
1207542919888896 -6.209701747855101e-19
1207544105910272 -7.048440377762595e-19
1207545291931648 -7.20368742049206e-19
1207546477953024 -6.312011269006544e-19
1207547663974400 -6.165052175554392e-19
1207548849995776 -6.735853918201087e-19
1207550036017152 -6.974543725126825e-19
1207551222038528 -6.384222587902188e-19
1207552408059904 -5.8226948042396e-19
1207553594081280 -6.471958981314826e-19
1207554780102656 -6.933100455913127e-19
1207555966124032 -6.103466320325562e-19
1207557152145408 -5.684525371547163e-19
1207558338166784 -6.258860305332117e-19
1207559524188160 -6.574838375153977e-19
1207560710209536 -6.099571481581861e-19
1207561896230912 -5.470829513420913e-19
1207563082252288 -5.832026777869688e-19
1207564268273664 -6.499164311802329e-19
1207565454295040 -5.876625001631135e-19
1207566640316416 -5.199597240569048e-19
1207567826337792 -5.675093009162639e-19
1207569012359168 -6.103610857468482e-19
1207570198380544 -5.755623867925117e-19
1207571384401920 -5.075942298352334e-19
1207572570423296 -5.183809132697029e-19
1207573756444672 -5.944219199133643e-19
1207574942466048 -5.593717679804428e-19
1207576128487424 -4.712068906339051e-19
1207577314508800 -5.006264298703745e-19
1207578500530176 -5.585725617366368e-19
1207579686551552 -5.308062697333349e-19
1207580872572928 -4.665149118351816e-19
1207582058594304 -4.559442184678484e-19
1207583244615680 -5.228210501932883e-19
1207584430637056 -5.243486760736327e-19
1207585616658432 -4.273119889384892e-19
1207586802679808 -4.287794951738774e-19
1207587988701184 -4.985950777467617e-19
1207589174722560 -4.827903139531864e-19
1207590360743936 -4.1945004273731426e-19
1207591546765312 -3.9392255429562977e-19
1207592732786688 -4.489722588943792e-19
1207593918808064 -4.74462291821771e-19
1207595104829440 -3.8698725445983833e-19
1207596290850816 -3.572637538731062e-19
1207597476872192 -4.249459924791092e-19
1207598662893568 -4.3158163125641366e-19
1207599848914944 -3.682885895393896e-19
1207601034936320 -3.3086500904189086e-19
1207602220957696 -3.71122240827602e-19
1207603406979072 -4.1382507805224383e-19
1207604593000448 -3.434831556878253e-19
1207605779021824 -2.8532528494027034e-19
1207606965043200 -3.4795968827830516e-19
1207608151064576 -3.741120259046408e-19
1207609337085952 -3.1245162883793204e-19
1207610523107328 -2.681165713558957e-19
1207611709128704 -2.935656361717064e-19
1207612895150080 -3.4194433034058e-19
1207614081171456 -2.975632747353768e-19
1207615267192832 -2.2172282004218306e-19
1207616453214208 -2.603429115955929e-19
1207617639235584 -3.106791362766291e-19
1207618825256960 -2.58724362700302e-19
1207620011278336 -2.00757269315278e-19
1207621197299712 -2.170535621925811e-19
1207622383321088 -2.6470612750624833e-19
1207623569342464 -2.434944686348594e-19
1207624755363840 -1.6124519319318623e-19
1207625941385216 -1.723794350847723e-19
1207627127406592 -2.3792086293128713e-19
1207628313427968 -2.0171999355330045e-19
1207629499449344 -1.3584099243161575e-19
1207630685470720 -1.3789614944365021e-19
1207631871492096 -1.8221022184741343e-19
1207633057513472 -1.835041888677071e-19
1207634243534848 -1.0515687708151658e-19
1207635429556224 -8.835944387812633e-20
1207636615577600 -1.5597545607209984e-19
1207637801598976 -1.4224329163905337e-19
1207638987620352 -7.149249053397763e-20
1207640173641728 -6.146279653172571e-20
1207641359663104 -1.0095699331923402e-19
1207642545684480 -1.1475969367907548e-19
1207643731705856 -4.934842957486802e-20
1207644917727232 -9.233466882494932e-21
1207646103748608 -6.878278712418792e-20
1207647289769984 -8.041337526046216e-20
1207648475791360 -9.862278362133209e-21
1207649661812736 1.6065418813933507e-20
1207650847834112 -1.964007696798013e-20
1207652033855488 -4.080214137423536e-20
1207653219876864 9.651917203381034e-21
1207654405898240 6.17380889333892e-20
1207655591919616 2.1635285027535636e-20
1207656777940992 -1.14798179159101e-20
1207657963962368 4.764889585038447e-20
1207659149983744 9.265628248025632e-20
1207660336005120 6.186069507563515e-20
1207661522026496 3.288023447521986e-20
1207662708047872 7.017953955887243e-20
1207663894069248 1.275398514275609e-19
1207665080090624 1.1017016435901912e-19
1207666266112000 6.375668833556813e-20
1207667452133376 1.0442021792773552e-19
1207668638154752 1.634139186106824e-19
1207669824176128 1.424777313808447e-19
1207671010197504 1.0986196449943488e-19
1207672196218880 1.332398350060234e-19
1207673382240256 1.8927133908438856e-19
1207674568261632 1.9307013382857298e-19
1207675754283008 1.4236083721606232e-19
1207676940304384 1.6182693150559355e-19
1207678126325760 2.268188148346533e-19
1207679312347136 2.2424903017583253e-19
1207680498368512 1.8619851434161965e-19
1207681684389888 1.9423922094917117e-19
1207682870411264 2.509484092897626e-19
1207684056432640 2.689425348359654e-19
1207685242454016 2.2339603349022574e-19
1207686428475392 2.2281298018141083e-19
1207687614496768 2.8486219514397564e-19
1207688800518144 3.0096259040437035e-19
1207689986539520 2.6209990738351327e-19
1207691172560896 2.5758552051619853e-19
1207692358582272 3.0791740489221336e-19
1207693544603648 3.375196280995771e-19
1207694730625024 3.0305805024549666e-19
1207695916646400 2.8604065653463935e-19
1207697102667776 3.3789881900358563e-19
1207698288689152 3.6979910387196938e-19
1207699474710528 3.376495238282853e-19
1207700660731904 3.2119055449096626e-19
1207701846753280 3.626420197919793e-19
1207703032774656 3.9945999369268103e-19
1207704218796032 3.7809215875861645e-19
1207705404817408 3.5021652199776147e-19
1207706590838784 3.8690592856829022e-19
1207707776860160 4.32157068156239e-19
1207708962881536 4.11185933661108e-19
1207710148902912 3.835495710423818e-19
1207711334924288 4.1336707186410996e-19
1207712520945664 4.5683464264610325e-19
1207713706967040 4.48621200522818e-19
1207714892988416 4.1548896422473217e-19
1207716079009792 4.358878339491358e-19
1207717265031168 4.845543322757676e-19
1207718451052544 4.790094300076121e-19
1207719637073920 4.47142015452616e-19
1207720823095296 4.625285123163263e-19
1207722009116672 5.0621457780207e-19
1207723195138048 5.118900624304945e-19
1207724381159424 4.784505241682473e-19
1207725567180800 4.8331475904881e-19
1207726753202176 5.321019313546532e-19
1207727939223552 5.400380031296763e-19
1207729125244928 5.084406403369499e-19
1207730311266304 5.076888713762262e-19
1207731497287680 5.506133213375359e-19
1207732683309056 5.693782110987059e-19
1207733869330432 5.365421838874777e-19
1207735055351808 5.303460547337922e-19
1207736241373184 5.72212811048374e-19
1207737427394560 5.9194223054157855e-19
1207738613415936 5.660196563807722e-19
1207739799437312 5.517184744129402e-19
1207740985458688 5.884645019979271e-19
