9705053992943616 -6.120166010313129e-21
9705055178964992 -3.632427575697729e-20
9705056364986368 -7.448878040955616e-20
9705057551007744 -6.282105458993883e-21
9705058737029120 2.8459847038952386e-20
9705059923050496 -1.613647879900212e-20
9705061109071872 -2.2084174501222927e-20
9705062295093248 9.857986232851425e-21
9705063481114624 5.388710117281892e-20
9705064667136000 4.469676871217712e-20
9705065853157376 -9.366539849555438e-21
9705067039178752 3.924174510888813e-20
9705068225200128 1.011126768995464e-19
9705069411221504 5.946666476555435e-20
9705070597242880 3.8031073943583403e-20
9705071783264256 7.018372457657051e-20
9705072969285632 1.1190279956891747e-19
9705074155307008 1.2033762284895282e-19
9705075341328384 6.571008059297401e-20
9705076527349760 8.41944705022412e-20
9705077713371136 1.6440772027876826e-19
9705078899392512 1.4062632893512633e-19
9705080085413888 9.911346333193052e-20
9705081271435264 1.2916114147239695e-19
9705082457456640 1.7084005507831868e-19
9705083643478016 1.8682389096588224e-19
9705084829499392 1.447909912372427e-19
9705086015520768 1.36314613446725e-19
9705087201542144 2.1512223104919672e-19
9705088387563520 2.2007117465963516e-19
9705089573584896 1.655130565535476e-19
9705090759606272 1.8325017549846892e-19
9705091945627648 2.287012828535419e-19
9705093131649024 2.509298689995625e-19
9705094317670400 2.2092784009224236e-19
9705095503691776 1.9156893340504495e-19
9705096689713152 2.5988128068057233e-19
9705097875734528 2.955502042648544e-19
9705099061755904 2.3679719385659335e-19
9705100247777280 2.3345732558034046e-19
9705101433798656 2.8545253500942604e-19
9705102619820032 3.127460371278335e-19
9705103805841408 2.9142651386607994e-19
9705104991862784 2.5334339825359485e-19
9705106177884160 3.0221645228490377e-19
9705107363905536 3.598046096926779e-19
9705108549926912 3.096832607290282e-19
9705109735948288 2.858764850388258e-19
9705110921969664 3.355459591020512e-19
9705112107991040 3.6885227905886335e-19
9705113294012416 3.5926649207510284e-19
9705114480033792 3.169968102696589e-19
9705115666055168 3.407041521762701e-19
9705116852076544 4.127161500314465e-19
9705118038097920 3.8538259716550734e-19
9705119224119296 3.394822475770903e-19
9705120410140672 3.8047615113457374e-19
9705121596162048 4.2475913261775225e-19
9705122782183424 4.197248384840456e-19
9705123968204800 3.7881041782731285e-19
9705125154226176 3.8277674314544597e-19
9705126340247552 4.581995136696751e-19
9705127526268928 4.557801626173533e-19
9705128712290304 3.9289663483880293e-19
9705129898311680 4.18420077717569e-19
9705131084333056 4.731555076365384e-19
9705132270354432 4.763204700325283e-19
9705133456375808 4.396215754547888e-19
9705134642397184 4.259817042631828e-19
9705135828418560 4.930637540074981e-19
9705137014439936 5.163783195064854e-19
9705138200461312 4.51243635357161e-19
9705139386482688 4.545504349133234e-19
9705140572504064 5.156293230784711e-19
9705141758525440 5.273211709102135e-19
9705142944546816 4.94116921143384e-19
9705144130568192 4.709502378993023e-19
9705145316589568 5.210764045696326e-19
9705146502610944 5.661148769950331e-19
9705147688632320 5.110499245279379e-19
9705148874653696 4.8919907155218615e-19
9705150060675072 5.493705183049597e-19
9705151246696448 5.731786512018371e-19
9705152432717824 5.446143086773412e-19
9705153618739200 5.124819264480375e-19
9705154804760576 5.474604251336638e-19
9705155990781952 6.070574911251351e-19
9705157176803328 5.659414308772496e-19
9705158362824704 5.233847724333864e-19
9705159548846080 5.740968874898751e-19
9705160734867456 6.116226520005061e-19
9705161920888832 5.89782023518389e-19
9705163106910208 5.536537159473038e-19
9705164292931584 5.701033283534754e-19
9705165478952960 6.343865597423888e-19
9705166664974336 6.164574972954006e-19
9705167850995712 5.550161395529751e-19
9705169037017088 5.923815088487475e-19
9705170223038464 6.4431549350669585e-19
9705171409059840 6.264788625214565e-19
9705172595081216 5.897413092557621e-19
9705173781102592 5.909037138721703e-19
9705174967123968 6.506875261623839e-19
9705176153145344 6.565337483381425e-19
9705177339166720 5.909419658081086e-19
9705178525188096 6.050426153414908e-19
9705179711209472 6.638125415334199e-19
9705180897230848 6.586947864831554e-19
9705182083252224 6.194895773332485e-19
9705183269273600 6.0818449194158e-19
9705184455294976 6.600283841261708e-19
9705185641316352 6.879454265817248e-19
9705186827337728 6.242433883393497e-19
9705188013359104 6.122369265912716e-19
9705189199380480 6.755863231890194e-19
9705190385401856 6.834199504942245e-19
9705191571423232 6.451857399505319e-19
9705192757444608 6.238867115801218e-19
9705193943465984 6.619143043846792e-19
9705195129487360 7.063308645909492e-19
9705196315508736 6.549149039403837e-19
9705197501530112 6.187854681148643e-19
9705198687551488 6.781575079317067e-19
9705199873572864 7.001796966989585e-19
9705201059594240 6.624598529038713e-19
9705202245615616 6.377260808019669e-19
9705203431636992 6.594535525381706e-19
9705204617658368 7.106283960267496e-19
9705205803679744 6.79707380955684e-19
9705206989701120 6.227128230138579e-19
9705208175722496 6.713252975038146e-19
9705209361743872 7.0998984746016785e-19
9705210547765248 6.746141774028728e-19
9705211733786624 6.4617338449613865e-19
9705212919808000 6.544178020413769e-19
9705214105829376 7.022708472184485e-19
9705215291850752 6.981017097917572e-19
9705216477872128 6.287503199653411e-19
9705217663893504 6.532576968879047e-19
9705218849914880 7.106941648095837e-19
9705220035936256 6.799617661533764e-19
9705221221957632 6.466415204390897e-19
9705222407979008 6.489767325117213e-19
9705223594000384 6.856467328057667e-19
9705224780021760 7.029971526245621e-19
9705225966043136 6.375902851903725e-19
9705227152064512 6.305131765414003e-19
9705228338085888 6.981961056661151e-19
9705229524107264 6.84939041573702e-19
9705230710128640 6.38534698538669e-19
9705231896150016 6.3685515312670125e-19
9705233082171392 6.651858516971114e-19
9705234268192768 6.912736421901553e-19
9705235454214144 6.423676146599566e-19
9705236640235520 6.089302536217579e-19
9705237826256896 6.718085564195354e-19
9705239012278272 6.792350021863957e-19
9705240198299648 6.276288214971815e-19
9705241384321024 6.19743914665639e-19
9705242570342400 6.410573105527809e-19
9705243756363776 6.7004305106696e-19
9705244942385152 6.401309407459201e-19
9705246128406528 5.868614639473589e-19
9705247314427904 6.343838266510667e-19
9705248500449280 6.681543195459406e-19
9705249686470656 6.125516054376444e-19
9705250872492032 5.945058691334717e-19
9705252058513408 6.152597419739851e-19
9705253244534784 6.369323716402013e-19
9705254430556160 6.274827408317981e-19
9705255616577536 5.688708781162677e-19
9705256802598912 5.901855027316153e-19
9705257988620288 6.432966064312037e-19
9705259174641664 5.95947323408502e-19
9705260360663040 5.627881938312188e-19
9705261546684416 5.833670934257768e-19
9705262732705792 6.000760345474288e-19
9705263918727168 6.024429926636197e-19
9705265104748544 5.503563179401776e-19
9705266290769920 5.410495667008864e-19
9705267476791296 6.051354376066657e-19
9705268662812672 5.79215991029845e-19
9705269848834048 5.255411990083793e-19
9705271034855424 5.443689217040627e-19
9705272220876800 5.618397623183203e-19
9705273406898176 5.643670283660217e-19
9705274592919552 5.28507632660215e-19
9705275778940928 4.981567122329247e-19
9705276964962304 5.513228048685892e-19
9705278150983680 5.536634037304588e-19
9705279337005056 4.906907936224313e-19
9705280523026432 4.964704539618982e-19
9705281709047808 5.197988142909971e-19
9705282895069184 5.199717179894951e-19
9705284081090560 4.980301309070772e-19
9705285267111936 4.554523541761397e-19
9705286453133312 4.893545779853413e-19
9705287639154688 5.191838435617636e-19
9705288825176064 4.55226616619905e-19
9705290011197440 4.424393496850954e-19
9705291197218816 4.729871359122215e-19
9705292383240192 4.694157596535796e-19
9705293569261568 4.561464030547555e-19
9705294755282944 4.164756779252636e-19
9705295941304320 4.2513347284919724e-19
9705297127325696 4.698336227750661e-19
9705298313347072 4.220861346752227e-19
9705299499368448 3.851302054787377e-19
9705300685389824 4.1562413397555384e-19
9705301871411200 4.1993317823687925e-19
9705303057432576 4.063054649337443e-19
9705304243453952 3.732900297732898e-19
9705305429475328 3.6271870583866456e-19
9705306615496704 4.0700796865223873e-19
9705307801518080 3.836430240092911e-19
9705308987539456 3.3042850836950547e-19
9705310173560832 3.5231050028125903e-19
9705311359582208 3.6621901826506044e-19
9705312545603584 3.493514564991758e-19
9705313731624960 3.2587563583523073e-19
9705314917646336 3.0360972805465496e-19
9705316103667712 3.3275670734262297e-19
9705317289689088 3.3852663350757426e-19
9705318475710464 2.8007521418960923e-19
9705319661731840 2.811285684263857e-19
9705320847753216 3.0885228987012495e-19
9705322033774592 2.8982029776622223e-19
9705323219795968 2.7058908264725057e-19
9705324405817344 2.4684976219288653e-19
9705325591838720 2.58614838865523e-19
9705326777860096 2.8213104197430674e-19
9705327963881472 2.3125708060962206e-19
9705329149902848 2.1048539784732053e-19
9705330335924224 2.410395464637635e-19
9705331521945600 2.3257906725858803e-19
9705332707966976 2.1088908000101067e-19
9705333893988352 1.8663955350929776e-19
9705335080009728 1.8682942697719824e-19
9705336266031104 2.1564858437897457e-19
9705337452052480 1.8186055683003086e-19
9705338638073856 1.428295237579345e-19
9705339824095232 1.690669028564027e-19
9705341010116608 1.71048331125299e-19
9705342196137984 1.4748918112475616e-19
9705343382159360 1.2838356761361528e-19
9705344568180736 1.1550711350303497e-19
9705345754202112 1.3999515781243927e-19
9705346940223488 1.2981169010701174e-19
9705348126244864 8.053394368221233e-20
9705349312266240 9.032615931898568e-20
9705350498287616 1.0795157353361626e-19
9705351684308992 8.48242740858522e-20
9705352870330368 6.337045341879381e-20
9705354056351744 5.161211604342503e-20
9705355242373120 6.471386745446757e-20
9705356428394496 6.706434282975488e-20
9705357614415872 2.3345462532816375e-20
9705358800437248 1.450767613837586e-20
9705359986458624 3.8012934345087774e-20
9705361172480000 2.4448957061530743e-20
9705362358501376 -3.2868636327803087e-22
9705363544522752 -1.7001717022202493e-20
9705364730544128 -1.084786689676581e-20
9705365916565504 2.8790985425165093e-21
9705367102586880 -3.205998115696047e-20
9705368288608256 -5.763624294254433e-20
9705369474629632 -3.5416121403247806e-20
9705370660651008 -3.653593541012507e-20
9705371846672384 -6.415533743269547e-20
9705373032693760 -8.213002336239058e-20
9705374218715136 -8.175468598681251e-20
9705375404736512 -6.789067913709491e-20
9705376590757888 -8.654095507425531e-20
9705377776779264 -1.2361390713487765e-19
9705378962800640 -1.1325608447862423e-19
9705380148822016 -9.956885737150181e-20
9705381334843392 -1.2479417050061665e-19
9705382520864768 -1.477560702480004e-19
9705383706886144 -1.5088586638337006e-19
9705384892907520 -1.3856224539777276e-19
9705386078928896 -1.464904131195145e-19
9705387264950272 -1.8386430001503754e-19
9705388450971648 -1.8777351021335432e-19
9705389636993024 -1.6800280146589624e-19
9705390823014400 -1.817839061421317e-19
9705392009035776 -2.111269401359669e-19
9705393195057152 -2.2112381795927732e-19
9705394381078528 -2.0666253913452307e-19
9705395567099904 -2.057898495793321e-19
9705396753121280 -2.412885765582311e-19
9705397939142656 -2.5646145667284945e-19
9705399125164032 -2.378379948538884e-19
9705400311185408 -2.390795584332083e-19
9705401497206784 -2.684283910629093e-19
9705402683228160 -2.8776495654610304e-19
9705403869249536 -2.7416459689602896e-19
9705405055270912 -2.662877699585099e-19
9705406241292288 -2.9526934824165177e-19
9705407427313664 -3.178715664803133e-19
9705408613335040 -3.077947620308631e-19
9705409799356416 -2.967535650411193e-19
9705410985377792 -3.1890013283308943e-19
9705412171399168 -3.4834987980692693e-19
9705413357420544 -3.4053184566072727e-19
9705414543441920 -3.2459821114002905e-19
9705415729463296 -3.458114095076846e-19
9705416915484672 -3.763651614309401e-19
9705418101506048 -3.720992150009896e-19
9705419287527424 -3.5448263857857747e-19
9705420473548800 -3.694125452487499e-19
9705421659570176 -4.030324318219224e-19
9705422845591552 -4.035502168031263e-19
9705424031612928 -3.8155756011159127e-19
9705425217634304 -3.949743134226925e-19
9705426403655680 -4.2878291724358994e-19
9705427589677056 -4.311375145826926e-19
9705428775698432 -4.130929935029307e-19
9705429961719808 -4.1608829637263846e-19
9705431147741184 -4.495675783270882e-19
9705432333762560 -4.628735874782339e-19
9705433519783936 -4.377173526222591e-19
9705434705805312 -4.390574013953817e-19
9705435891826688 -4.741362917648825e-19
9705437077848064 -4.850445825730267e-19
9705438263869440 -4.6792072851125485e-19
9705439449890816 -4.609407334938545e-19
9705440635912192 -4.896986763248537e-19
9705441821933568 -5.149378194656466e-19
9705443007954944 -4.913561904222823e-19
9705444193976320 -4.781838865335795e-19
9705445379997696 -5.1374663073015395e-19
9705446566019072 -5.355299922155249e-19
9705447752040448 -5.194723015816066e-19
9705448938061824 -5.029241216715361e-19
9705450124083200 -5.224182225558353e-19
9705451310104576 -5.597287603090897e-19
9705452496125952 -5.444748601885472e-19
9705453682147328 -5.15667041963069e-19
9705454868168704 -5.477038117578605e-19
9705456054190080 -5.774972519670448e-19
9705457240211456 -5.616647482415736e-19
9705458426232832 -5.455594052074018e-19
9705459612254208 -5.565387962464112e-19
9705460798275584 -5.922089816251796e-19
9705461984296960 -5.933546467112192e-19
9705463170318336 -5.546221395137269e-19
9705464356339712 -5.714113478422608e-19
9705465542361088 -6.126200651930032e-19
9705466728382464 -6.028558743361897e-19
9705467914403840 -5.808382139313239e-19
9705469100425216 -5.823142746317122e-19
9705470286446592 -6.173888782859509e-19
9705471472467968 -6.340647104358762e-19
9705472658489344 -5.910909315328915e-19
9705473844510720 -5.897976431140215e-19
9705475030532096 -6.400684409303049e-19
9705476216553472 -6.391495264501609e-19
9705477402574848 -6.096032831031374e-19
9705478588596224 -6.080821044082336e-19
9705479774617600 -6.364387267491623e-19
9705480960638976 -6.607777247224637e-19
9705482146660352 -6.281692841637479e-19
9705483332681728 -6.06717942658155e-19
9705484518703104 -6.5441372147687255e-19
9705485704724480 -6.681539594829297e-19
9705486890745856 -6.347061899534611e-19
9705488076767232 -6.283146385362647e-19
9705489262788608 -6.492483438141263e-19
9705490448809984 -6.792759425667247e-19
9705491634831360 -6.600730011038307e-19
9705492820852736 -6.200713183614234e-19
9705494006874112 -6.603784924280482e-19
9705495192895488 -6.921091873100709e-19
9705496378916864 -6.5639126468492045e-19
9705497564938240 -6.417436191336933e-19
9705498750959616 -6.594496318715493e-19
9705499936980992 -6.8871417018791275e-19
9705501123002368 -6.831889490241144e-19
9705502309023744 -6.364952870534449e-19
9705503495045120 -6.576775085858168e-19
9705504681066496 -7.049750300651272e-19
9705505867087872 -6.784741297498212e-19
9705507053109248 -6.4871684236166805e-19
9705508239130624 -6.624155144673229e-19
9705509425152000 -6.931361583695703e-19
9705510611173376 -6.979579109033821e-19
9705511797194752 -6.502232943329797e-19
9705512983216128 -6.500917598528886e-19
9705514169237504 -7.081621452196887e-19
9705515355258880 -6.920595050849119e-19
9705516541280256 -6.500784962926512e-19
9705517727301632 -6.637824708872534e-19
9705518913323008 -6.898694739332124e-19
9705520099344384 -7.001032850671075e-19
9705521285365760 -6.628337645774111e-19
9705522471387136 -6.41951428572774e-19
9705523657408512 -6.977774263846547e-19
9705524843429888 -7.027045588085439e-19
9705526029451264 -6.510706797157394e-19
9705527215472640 -6.528308339565003e-19
9705528401494016 -6.815583924373081e-19
9705529587515392 -6.953815141074524e-19
9705530773536768 -6.67530301850103e-19
9705531959558144 -6.314523465843102e-19
9705533145579520 -6.768651578853092e-19
9705534331600896 -7.037482696322611e-19
9705535517622272 -6.4809800386113705e-19
9705536703643648 -6.381454763489929e-19
9705537889665024 -6.688647039943383e-19
9705539075686400 -6.814604426441778e-19
9705540261707776 -6.6540662597789e-19
9705541447729152 -6.232643361897835e-19
9705542633750528 -6.47401854720487e-19
9705543819771904 -6.937320348287111e-19
9705545005793280 -6.471024656486876e-19
9705546191814656 -6.151469964619879e-19
9705547377836032 -6.49072711051747e-19
9705548563857408 -6.646406286290228e-19
9705549749878784 -6.523664845998511e-19
9705550935900160 -6.133123283702604e-19
9705552121921536 -6.139574171164575e-19
9705553307942912 -6.70643313147697e-19
9705554493964288 -6.438679712285715e-19
9705555679985664 -5.892845879995592e-19
9705556866007040 -6.191256563989174e-19
9705558052028416 -6.446151670278793e-19
9705559238049792 -6.317264575414792e-19
9705560424071168 -5.961383051017768e-19
9705561610092544 -5.826549969508618e-19
9705562796113920 -6.370899745987026e-19
9705563982135296 -6.305592107128529e-19
9705565168156672 -5.650622804203624e-19
9705566354178048 -5.831040874229557e-19
9705567540199424 -6.167920862774913e-19
9705568726220800 -6.025257755742934e-19
9705569912242176 -5.744940339218744e-19
9705571098263552 -5.52493058053325e-19
9705572284284928 -5.905402115911517e-19
9705573470306304 -6.09924768691634e-19
9705574656327680 -5.424551701083009e-19
9705575842349056 -5.380559267873798e-19
9705577028370432 -5.843640399895709e-19
9705578214391808 -5.721540585019235e-19
9705579400413184 -5.440846263920896e-19
9705580586434560 -5.192786539575909e-19
9705581772455936 -5.431751004731214e-19
9705582958477312 -5.77753892719026e-19
9705584144498688 -5.186956391339252e-19
9705585330520064 -4.916086419493044e-19
9705586516541440 -5.399894195752175e-19
9705587702562816 -5.389744691194713e-19
9705588888584192 -5.083148795150091e-19
9705590074605568 -4.844018950472252e-19
9705591260626944 -4.927873308844482e-19
9705592446648320 -5.335193208032483e-19
9705593632669696 -4.945416305542502e-19
9705594818691072 -4.4398104158395515e-19
9705596004712448 -4.889334576353495e-19
9705597190733824 -5.018697659029659e-19
9705598376755200 -4.651436807974953e-19
9705599562776576 -4.460626540980673e-19
9705600748797952 -4.422234739271343e-19
9705601934819328 -4.796204762340619e-19
9705603120840704 -4.647628367864494e-19
9705604306862080 -3.984048484519497e-19
9705605492883456 -4.295698460534776e-19
9705606678904832 -4.611572538261646e-19
9705607864926208 -4.208480475134022e-19
9705609050947584 -3.9922297245511473e-19
9705610236968960 -3.9395437921663455e-19
9705611422990336 -4.210752823446203e-19
9705612609011712 -4.2624236361232966e-19
9705613795033088 -3.579293081903013e-19
9705614981054464 -3.6353172314193403e-19
9705616167075840 -4.116985790320266e-19
9705617353097216 -3.7823301294503355e-19
9705618539118592 -3.478897698322493e-19
9705619725139968 -3.440636274426917e-19
9705620911161344 -3.5889030470832953e-19
9705622097182720 -3.765908979485229e-19
9705623283204096 -3.1793947491214425e-19
9705624469225472 -2.9918527148594187e-19
9705625655246848 -3.548282121865829e-19
9705626841268224 -3.3097131654147184e-19
9705628027289600 -2.911434880094022e-19
9705629213310976 -2.9292700470519477e-19
9705630399332352 -2.971752512722877e-19
9705631585353728 -3.1755214502623197e-19
9705632771375104 -2.779117896017492e-19
9705633957396480 -2.3566348106892854e-19
9705635143417856 -2.882751525386434e-19
9705636329439232 -2.8779908912947926e-19
9705637515460608 -2.328760203717969e-19
9705638701481984 -2.3395885672115236e-19
9705639887503360 -2.400591769636253e-19
9705641073524736 -2.5121741871367623e-19
9705642259546112 -2.3452939924835514e-19
9705643445567488 -1.7850833890812362e-19
9705644631588864 -2.1207564138615326e-19
9705645817610240 -2.3990906666878753e-19
9705647003631616 -1.7715143302766538e-19
9705648189652992 -1.6868860324371718e-19
9705649375674368 -1.8426335625005984e-19
9705650561695744 -1.8202539921455788e-19
9705651747717120 -1.801883252669984e-19
9705652933738496 -1.2820251301282219e-19
9705654119759872 -1.3379790963445561e-19
9705655305781248 -1.8111919893605868e-19
9705656491802624 -1.294295152235752e-19
9705657677824000 -9.970742016366929e-20
