16474477364183040 8.81306589249115e-19
16474478550204416 9.232522042060435e-19
16474479736225792 9.39582635400682e-19
16474480922247168 9.020539138458675e-19
16474482108268544 9.003652522781445e-19
16474483294289920 9.228247160173102e-19
16474484480311296 9.378901830918303e-19
16474485666332672 9.286794827376955e-19
16474486852354048 8.951318393494927e-19
16474488038375424 9.204145410018296e-19
16474489224396800 9.574015160362055e-19
16474490410418176 9.194047930119915e-19
16474491596439552 9.031515926786062e-19
16474492782460928 9.300347585076596e-19
16474493968482304 9.416712665498879e-19
16474495154503680 9.383840742601669e-19
16474496340525056 9.041899711832388e-19
16474497526546432 9.099454006909817e-19
16474498712567808 9.614507600387993e-19
16474499898589184 9.340337178560053e-19
16474501084610560 8.948167207592261e-19
16474502270631936 9.217965571086615e-19
16474503456653312 9.411915668522038e-19
16474504642674688 9.381759676901104e-19
16474505828696064 9.074862581710888e-19
16474507014717440 8.930294382861773e-19
16474508200738816 9.462538800671145e-19
16474509386760192 9.425126678862386e-19
16474510572781568 8.832414846145403e-19
16474511758802944 8.99638336621563e-19
16474512944824320 9.339249020380412e-19
16474514130845696 9.271270104137068e-19
16474515316867072 8.97707549954187e-19
16474516502888448 8.747247083124322e-19
16474517688909824 9.180065904426614e-19
16474518874931200 9.367977865433563e-19
16474520060952576 8.729128199603344e-19
16474521246973952 8.674527436357546e-19
16474522432995328 9.119125065336842e-19
16474523619016704 9.088388531079349e-19
16474524805038080 8.790520463736811e-19
16474525991059456 8.512863371666219e-19
16474527177080832 8.787866872675903e-19
16474528363102208 9.162447937159682e-19
16474529549123584 8.593110740146163e-19
16474530735144960 8.273264957813704e-19
16474531921166336 8.76618509285204e-19
16474533107187712 8.832093054166413e-19
16474534293209088 8.493603230626456e-19
16474535479230464 8.215562280601232e-19
16474536665251840 8.333970379592189e-19
16474537851273216 8.789808396050744e-19
16474539037294592 8.420773228822078e-19
16474540223315968 7.824024272779975e-19
16474541409337344 8.246938238234227e-19
16474542595358720 8.540355685681162e-19
16474543781380096 8.142266714737722e-19
16474544967401472 7.801558917958581e-19
16474546153422848 7.826221968571565e-19
16474547339444224 8.269847855806348e-19
16474548525465600 8.132880659326198e-19
16474549711486976 7.390030443123655e-19
16474550897508352 7.616519968750821e-19
16474552083529728 8.113410102839568e-19
16474553269551104 7.7358852589545035e-19
16474554455572480 7.305444614122134e-19
16474555641593856 7.295294404233737e-19
16474556827615232 7.657320607586341e-19
16474558013636608 7.710120716493767e-19
16474559199657984 6.971740945127924e-19
16474560385679360 6.886382283908146e-19
16474561571700736 7.529719741754134e-19
16474562757722112 7.317825160575574e-19
16474563943743488 6.721613503220448e-19
16474565129764864 6.667966173757658e-19
16474566315786240 6.99612643443035e-19
16474567501807616 7.149918259172086e-19
16474568687828992 6.496595642633266e-19
16474569873850368 6.140727883885683e-19
16474571059871744 6.806309271613496e-19
16474572245893120 6.825215465188949e-19
16474573431914496 6.115162995889296e-19
16474574617935872 5.959888347227167e-19
16474575803957248 6.282136186823958e-19
16474576989978624 6.494767218000845e-19
16474578176000000 5.96737388218596e-19
16474579362021376 5.410049176546012e-19
16474580548042752 5.942559794521345e-19
16474581734064128 6.237564066776772e-19
16474582920085504 5.522403569046913e-19
16474584106106880 5.163333616894199e-19
16474585292128256 5.499780384429913e-19
16474586478149632 5.759790421214979e-19
16474587664171008 5.359713448313286e-19
16474588850192384 4.7040697543712e-19
16474590036213760 5.003828298599491e-19
16474591222235136 5.51672965320827e-19
16474592408256512 4.8994282490252e-19
16474593594277888 4.343211835348899e-19
16474594780299264 4.653498425392296e-19
16474595966320640 4.944156593237403e-19
16474597152342016 4.675494519465996e-19
16474598338363392 3.9959727915979517e-19
16474599524384768 4.022897522134584e-19
16474600710406144 4.672497354551752e-19
16474601896427520 4.2843763496892024e-19
16474603082448896 3.516736032934122e-19
16474604268470272 3.7293272428750005e-19
16474605454491648 4.1214220330320725e-19
16474606640513024 3.901543777077334e-19
16474607826534400 3.2536820577005366e-19
16474609012555776 3.089368716078007e-19
16474610198577152 3.7236626525648006e-19
16474611384598528 3.5972719729959307e-19
16474612570619904 2.715274564284478e-19
16474613756641280 2.738298133490953e-19
16474614942662656 3.220256708602508e-19
16474616128684032 3.097935929298706e-19
16474617314705408 2.482535458523606e-19
16474618500726784 2.155296534884913e-19
16474619686748160 2.6969623752868706e-19
16474620872769536 2.851738659503727e-19
16474622058790912 1.9516238858803208e-19
16474623244812288 1.714075400079189e-19
16474624430833664 2.27992775742232e-19
16474625616855040 2.2623184917517156e-19
16474626802876416 1.6835818669467793e-19
16474627988897792 1.2590364673250504e-19
16474629174919168 1.6337852326446543e-19
16474630360940544 1.9942312338206465e-19
16474631546961920 1.2187520890785457e-19
16474632732983296 7.266905771802551e-20
16474633919004672 1.250380136347075e-19
16474635105026048 1.4417881844174236e-19
16474636291047424 8.760091941773674e-20
16474637477068800 3.4729760946701935e-20
16474638663090176 6.120331929398881e-20
16474639849111552 1.0649213957300499e-19
16474641035132928 4.999294616725287e-20
16474642221154304 -2.1634321776589068e-20
16474643407175680 1.7794991447693968e-20
16474644593197056 5.770674994218687e-20
16474645779218432 4.9259706580399064e-21
16474646965239808 -5.442046358957246e-20
16474648151261184 -4.054792180626209e-20
16474649337282560 9.433608894258358e-21
16474650523303936 -2.4452317861413414e-20
16474651709325312 -1.084280889323768e-19
16474652895346688 -8.837443314440133e-20
16474654081368064 -3.3563351663157796e-20
16474655267389440 -7.385331303723795e-20
16474656453410816 -1.4021913926589987e-19
16474657639432192 -1.3941523978290748e-19
16474658825453568 -9.031712684324087e-20
16474660011474944 -1.018686915984876e-19
16474661197496320 -1.8755162299568395e-19
16474662383517696 -1.9347210787728805e-19
16474663569539072 -1.2866455893275211e-19
16474664755560448 -1.4979332702428264e-19
16474665941581824 -2.238990544878435e-19
16474667127603200 -2.359247435290593e-19
16474668313624576 -1.8941611105966828e-19
16474669499645952 -1.8216380777092606e-19
16474670685667328 -2.5990523050303045e-19
16474671871688704 -2.9181266704992323e-19
16474673057710080 -2.2868331121600296e-19
16474674243731456 -2.253925677765491e-19
16474675429752832 -3.0145026707145026e-19
16474676615774208 -3.276630749466021e-19
16474677801795584 -2.844362374762995e-19
16474678987816960 -2.6511916881225856e-19
16474680173838336 -3.3028575570300584e-19
16474681359859712 -3.7944072024491837e-19
16474682545881088 -3.285181096108015e-19
16474683731902464 -3.0295269405350066e-19
16474684917923840 -3.7087269534072483e-19
16474686103945216 -4.1444043083397044e-19
16474687289966592 -3.7710985550306737e-19
16474688475987968 -3.4663105275753364e-19
16474689662009344 -3.9745885979180734e-19
16474690848030720 -4.591472479807366e-19
16474692034052096 -4.2407429853402636e-19
16474693220073472 -3.791871041723391e-19
16474694406094848 -4.375653239479634e-19
16474695592116224 -4.942915647237647e-19
16474696778137600 -4.646876579698088e-19
16474697964158976 -4.26091650047454e-19
16474699150180352 -4.611298631919542e-19
16474700336201728 -5.305202989856211e-19
16474701522223104 -5.138771104178074e-19
16474702708244480 -4.587667868065898e-19
16474703894265856 -4.977097402802811e-19
16474705080287232 -5.631729176867872e-19
16474706266308608 -5.489503123585938e-19
16474707452329984 -5.040814458681032e-19
16474708638351360 -5.2371908143526e-19
16474709824372736 -5.912175595554376e-19
16474711010394112 -5.950763416398217e-19
16474712196415488 -5.364415187945024e-19
16474713382436864 -5.508077893709719e-19
16474714568458240 -6.264759547510125e-19
16474715754479616 -6.254661797745451e-19
16474716940500992 -5.763995369070255e-19
16474718126522368 -5.82735470095783e-19
16474719312543744 -6.436502375875445e-19
16474720498565120 -6.674897711925397e-19
16474721684586496 -6.115051496914619e-19
16474722870607872 -6.034117140878215e-19
16474724056629248 -6.7699795107953895e-19
16474725242650624 -6.948433069451061e-19
16474726428672000 -6.461691834437898e-19
16474727614693376 -6.353113440007962e-19
16474728800714752 -6.92282308763557e-19
16474729986736128 -7.285559765169991e-19
16474731172757504 -6.805679092342326e-19
16474732358778880 -6.536208394757837e-19
16474733544800256 -7.174167492430919e-19
16474734730821632 -7.537918875769228e-19
16474735916843008 -7.093684014937061e-19
16474737102864384 -6.836201097190164e-19
16474738288885760 -7.305219308352745e-19
16474739474907136 -7.755774433908791e-19
16474740660928512 -7.423364298346132e-19
16474741846949888 -7.045202824574058e-19
16474743032971264 -7.4948963487347245e-19
16474744218992640 -7.986164298513633e-19
16474745405014016 -7.666193338394702e-19
16474746591035392 -7.277476449534569e-19
16474747777056768 -7.641193152130836e-19
16474748963078144 -8.139752528785578e-19
16474750149099520 -7.961365177443435e-19
16474751335120896 -7.494758599945522e-19
16474752521142272 -7.728080564114097e-19
16474753707163648 -8.338728415625914e-19
16474754893185024 -8.176001075196446e-19
16474756079206400 -7.681852332251971e-19
16474757265227776 -7.890375528331725e-19
16474758451249152 -8.424765419744011e-19
16474759637270528 -8.369395814442651e-19
16474760823291904 -7.872705745925188e-19
16474762009313280 -7.95277312152661e-19
16474763195334656 -8.553549952741542e-19
16474764381356032 -8.541691141680588e-19
16474765567377408 -8.036743072660903e-19
16474766753398784 -8.08433209390315e-19
16474767939420160 -8.589298188706526e-19
16474769125441536 -8.669686390209898e-19
16474770311462912 -8.211966184279555e-19
16474771497484288 -8.115631481349119e-19
16474772683505664 -8.649855470524669e-19
16474773869527040 -8.805873247588493e-19
16474775055548416 -8.327753973141639e-19
16474776241569792 -8.197720762148089e-19
16474777427591168 -8.670725298166445e-19
16474778613612544 -8.864128740233475e-19
16474779799633920 -8.465860359858542e-19
16474780985655296 -8.245015747846367e-19
16474782171676672 -8.641475285044085e-19
16474783357698048 -8.944597826267497e-19
16474784543719424 -8.558686589006473e-19
16474785729740800 -8.255944091508981e-19
16474786915762176 -8.631670290136918e-19
16474788101783552 -8.94039510342864e-19
16474789287804928 -8.62503279165126e-19
16474790473826304 -8.297021454449013e-19
16474791659847680 -8.577088981760125e-19
16474792845869056 -8.94467737676072e-19
16474794031890432 -8.682919110605978e-19
16474795217911808 -8.289992368165823e-19
16474796403933184 -8.510165403464576e-19
16474797589954560 -8.894774606826241e-19
16474798775975936 -8.706001879770523e-19
16474799961997312 -8.298731664150664e-19
16474801148018688 -8.42921274522102e-19
16474802334040064 -8.82723875510042e-19
16474803520061440 -8.703699561986244e-19
16474804706082816 -8.252416882318518e-19
16474805892104192 -8.332523420556533e-19
16474807078125568 -8.74807965206867e-19
16474808264146944 -8.652731513268577e-19
16474809450168320 -8.238642005929468e-19
16474810636189696 -8.226792440130066e-19
16474811822211072 -8.594376823598995e-19
16474813008232448 -8.627354714377687e-19
16474814194253824 -8.177051575141806e-19
16474815380275200 -8.086166924736954e-19
16474816566296576 -8.471312289628001e-19
16474817752317952 -8.509499544843843e-19
16474818938339328 -8.120344143665281e-19
16474820124360704 -7.975379907271368e-19
16474821310382080 -8.28323890974783e-19
16474822496403456 -8.41072070519845e-19
16474823682424832 -8.026979175923308e-19
16474824868446208 -7.799097377513919e-19
16474826054467584 -8.104322250449643e-19
16474827240488960 -8.282411424883407e-19
16474828426510336 -7.906034276804066e-19
16474829612531712 -7.650876100156887e-19
16474830798553088 -7.901983590443393e-19
16474831984574464 -8.084724759347454e-19
16474833170595840 -7.822380984443671e-19
16474834356617216 -7.477857890577922e-19
16474835542638592 -7.638474862527898e-19
16474836728659968 -7.931224904445135e-19
16474837914681344 -7.642561431001498e-19
16474839100702720 -7.292889344723724e-19
16474840286724096 -7.440706178477026e-19
16474841472745472 -7.653793567084154e-19
16474842658766848 -7.504050016832788e-19
16474843844788224 -7.136568618076596e-19
16474845030809600 -7.125974808657659e-19
16474846216830976 -7.443149235636806e-19
16474847402852352 -7.309228859712116e-19
16474848588873728 -6.882898727367416e-19
16474849774895104 -6.914904557059013e-19
16474850960916480 -7.158225920069737e-19
16474852146937856 -7.071478324960919e-19
16474853332959232 -6.7335186451270865e-19
16474854518980608 -6.5924212750165345e-19
16474855705001984 -6.860398526966468e-19
16474856891023360 -6.889634098972053e-19
16474858077044736 -6.45353887951606e-19
16474859263066112 -6.337465028364506e-19
16474860449087488 -6.57183609877928e-19
16474861635108864 -6.578529401305215e-19
16474862821130240 -6.277030465986255e-19
16474864007151616 -6.031346262912559e-19
16474865193172992 -6.205459986180723e-19
16474866379194368 -6.355479512365865e-19
16474867565215744 -5.985573360424245e-19
16474868751237120 -5.715998314098802e-19
16474869937258496 -5.924706690750014e-19
