11743098893205504 -5.140404696800683e-19
11743100079226880 -5.064748692767275e-19
11743101265248256 -5.112385507387916e-19
11743102451269632 -5.077385322480368e-19
11743103637291008 -4.958194450261508e-19
11743104823312384 -4.87567108622056e-19
11743106009333760 -4.853864038797204e-19
11743107195355136 -4.861258485956179e-19
11743108381376512 -4.767152282887954e-19
11743109567397888 -4.623126542434329e-19
11743110753419264 -4.638223250973355e-19
11743111939440640 -4.61924554016587e-19
11743113125462016 -4.501929959837681e-19
11743114311483392 -4.433634637255037e-19
11743115497504768 -4.380508256197157e-19
11743116683526144 -4.367938264150879e-19
11743117869547520 -4.298994416436347e-19
11743119055568896 -4.164214435275969e-19
11743120241590272 -4.1334216549787747e-19
11743121427611648 -4.1087116672547086e-19
11743122613633024 -4.008403439243367e-19
11743123799654400 -3.944768572498333e-19
11743124985675776 -3.866294592242764e-19
11743126171697152 -3.7959280119967074e-19
11743127357718528 -3.78244118944334e-19
11743128543739904 -3.66853437129025e-19
11743129729761280 -3.5727137947182644e-19
11743130915782656 -3.557175876508999e-19
11743132101804032 -3.459946601885123e-19
11743133287825408 -3.404326116307877e-19
11743134473846784 -3.3539831075663403e-19
11743135659868160 -3.215493555678669e-19
11743136845889536 -3.18419616370644e-19
11743138031910912 -3.1494641145175827e-19
11743139217932288 -3.0165725285740083e-19
11743140403953664 -2.939688908668107e-19
11743141589975040 -2.8756318270767946e-19
11743142775996416 -2.8244386982238496e-19
11743143962017792 -2.764676076424296e-19
11743145148039168 -2.622191271115459e-19
11743146334060544 -2.5592572874206234e-19
11743147520081920 -2.5704437815946883e-19
11743148706103296 -2.438236515637794e-19
11743149892124672 -2.306600425538387e-19
11743151078146048 -2.264555724023417e-19
11743152264167424 -2.206588101787235e-19
11743153450188800 -2.1710756796617095e-19
11743154636210176 -2.018263554194174e-19
11743155822231552 -1.873439213789087e-19
11743157008252928 -1.9405262582872222e-19
11743158194274304 -1.862526853875249e-19
11743159380295680 -1.65536119570626e-19
11743160566317056 -1.6165710273443594e-19
11743161752338432 -1.5804158771980743e-19
11743162938359808 -1.533035696903259e-19
11743164124381184 -1.4136747858573373e-19
11743165310402560 -1.2038758465251507e-19
11743166496423936 -1.2623395915697413e-19
11743167682445312 -1.2715769500455904e-19
11743168868466688 -1.0195091194003894e-19
11743170054488064 -9.127783734013e-20
11743171240509440 -9.259122710023804e-20
11743172426530816 -8.992164578051645e-20
11743173612552192 -7.602960177676917e-20
11743174798573568 -5.544866688835322e-20
11743175984594944 -5.51004162374337e-20
11743177170616320 -6.30513076757547e-20
11743178356637696 -4.2102739835037317e-20
11743179542659072 -2.022007856413803e-20
11743180728680448 -2.4919080208476273e-20
11743181914701824 -2.5012721396773042e-20
11743183100723200 -1.2717281266910685e-20
11743184286744576 7.920107492372888e-21
11743185472765952 1.8001960122781672e-20
11743186658787328 4.154537148188895e-21
11743187844808704 1.6167919062214903e-20
11743189030830080 4.7318239626582396e-20
11743190216851456 4.656396670742453e-20
11743191402872832 3.868299323733062e-20
11743192588894208 5.2390553115887415e-20
11743193774915584 7.497364493145102e-20
11743194960936960 8.578588008414615e-20
11743196146958336 7.387397727328716e-20
11743197332979712 7.743195533389321e-20
11743198519001088 1.1241169422190205e-19
11743199705022464 1.2154487548961e-19
11743200891043840 1.0385153175713589e-19
11743202077065216 1.1254567047857272e-19
11743203263086592 1.4172576779739996e-19
11743204449107968 1.5471516385115705e-19
11743205635129344 1.4195519289037007e-19
11743206821150720 1.390134461100302e-19
11743208007172096 1.7340786979448264e-19
11743209193193472 1.9225004889463046e-19
11743210379214848 1.717146022607527e-19
11743211565236224 1.721596120577532e-19
11743212751257600 2.0362228355918198e-19
11743213937278976 2.21536212093328e-19
11743215123300352 2.108411356394766e-19
11743216309321728 2.009876246498511e-19
11743217495343104 2.304271696910258e-19
11743218681364480 2.5936944174116793e-19
11743219867385856 2.4118614342842645e-19
11743221053407232 2.313806996506469e-19
11743222239428608 2.631204190509494e-19
11743223425449984 2.87150250044996e-19
11743224611471360 2.7625044774687406e-19
11743225797492736 2.623648840214085e-19
11743226983514112 2.8605898764414097e-19
11743228169535488 3.2054529338931015e-19
11743229355556864 3.1026438454681746e-19
11743230541578240 2.909546530077554e-19
11743231727599616 3.1613805938557623e-19
11743232913620992 3.4776232934720397e-19
11743234099642368 3.417675750992483e-19
11743235285663744 3.2246667720054377e-19
11743236471685120 3.378243172061297e-19
11743237657706496 3.7717218714170197e-19
11743238843727872 3.758655525580195e-19
11743240029749248 3.483522805273885e-19
11743241215770624 3.6610459481663147e-19
11743242401792000 4.0448334426101873e-19
11743243587813376 4.029076007236331e-19
11743244773834752 3.7974911041696827e-19
11743245959856128 3.8826599692537767e-19
11743247145877504 4.290136918165761e-19
11743248331898880 4.368739327251288e-19
11743249517920256 4.057903243866305e-19
11743250703941632 4.1179828170642303e-19
11743251889963008 4.533257563256237e-19
11743253075984384 4.62509474480467e-19
11743254262005760 4.3573995415902735e-19
11743255448027136 4.346791924907206e-19
11743256634048512 4.744524758179103e-19
11743257820069888 4.911090706492111e-19
11743259006091264 4.62980264202633e-19
11743260192112640 4.54197211779174e-19
11743261378134016 4.966530257697616e-19
11743262564155392 5.179340126312492e-19
11743263750176768 4.863021717803211e-19
11743264936198144 4.778029604645536e-19
11743266122219520 5.149737851068421e-19
11743267308240896 5.39933208945142e-19
11743268494262272 5.1658158079663295e-19
11743269680283648 4.950265900923001e-19
11743270866305024 5.326642548957068e-19
11743272052326400 5.653977429275894e-19
11743273238347776 5.372272725368701e-19
11743274424369152 5.160277690355771e-19
11743275610390528 5.505421136570598e-19
11743276796411904 5.835629046540948e-19
11743277982433280 5.626489581354819e-19
11743279168454656 5.3600223641727e-19
11743280354476032 5.62577683104482e-19
11743281540497408 6.033639855526442e-19
11743282726518784 5.867577682250888e-19
11743283912540160 5.510702986832155e-19
11743285098561536 5.778528757315971e-19
11743286284582912 6.202298820419133e-19
11743287470604288 6.0536325947491955e-19
11743288656625664 5.720449835109578e-19
11743289842647040 5.883126314600808e-19
11743291028668416 6.331564133386247e-19
11743292214689792 6.275658717527999e-19
11743293400711168 5.868695424222119e-19
11743294586732544 5.997899880358826e-19
11743295772753920 6.48029326631723e-19
11743296958775296 6.424372258598054e-19
11743298144796672 6.04079018807653e-19
11743299330818048 6.108701845744785e-19
11743300516839424 6.536710755696542e-19
11743301702860800 6.609308277750343e-19
11743302888882176 6.182039437723041e-19
11743304074903552 6.14604920729703e-19
11743305260924928 6.675870367969097e-19
11743306446946304 6.7346821324861085e-19
11743307632967680 6.306414805791139e-19
11743308818989056 6.285753794967624e-19
11743310005010432 6.691643383712873e-19
11743311191031808 6.845379836931615e-19
11743312377053184 6.483951839549135e-19
11743313563074560 6.287792320914173e-19
11743314749095936 6.756156184184874e-19
11743315935117312 6.98558643140921e-19
11743317121138688 6.538290579912784e-19
11743318307160064 6.387293270567399e-19
11743319493181440 6.77464982832069e-19
11743320679202816 7.001901797224285e-19
11743321865224192 6.713629892586368e-19
11743323051245568 6.396792896630675e-19
11743324237266944 6.751818316996526e-19
11743325423288320 7.1252509170894845e-19
11743326609309696 6.729151660363213e-19
11743327795331072 6.445567314950155e-19
11743328981352448 6.799453924492303e-19
11743330167373824 7.071171680043887e-19
11743331353395200 6.855343156342995e-19
11743332539416576 6.491040905721273e-19
11743333725437952 6.6900966871459e-19
11743334911459328 7.156636557895549e-19
11743336097480704 6.880986395390796e-19
11743337283502080 6.44860754233097e-19
11743338469523456 6.739942022905227e-19
11743339655544832 7.080778730270658e-19
11743340841566208 6.906365544169945e-19
11743342027587584 6.537662376522411e-19
11743343213608960 6.591567617851531e-19
11743344399630336 7.069709285876962e-19
11743345585651712 6.969435657107453e-19
11743346771673088 6.440077480392079e-19
11743347957694464 6.5820148318139665e-19
11743349143715840 7.014754469819296e-19
11743350329737216 6.91000897642753e-19
11743351515758592 6.506379539452713e-19
11743352701779968 6.476429609769114e-19
11743353887801344 6.88971582623304e-19
11743355073822720 6.946766952749364e-19
11743356259844096 6.41885862726201e-19
11743357445865472 6.362656464772108e-19
11743358631886848 6.858753179835802e-19
11743359817908224 6.842023697772237e-19
11743361003929600 6.409768654313352e-19
11743362189950976 6.292565618347017e-19
11743363375972352 6.64604687128142e-19
11743364561993728 6.845536907886374e-19
11743365748015104 6.359476577472878e-19
11743366934036480 6.125761514865593e-19
11743368120057856 6.59252532405688e-19
11743369306079232 6.692507540256718e-19
11743370492100608 6.276606156615907e-19
11743371678121984 6.088633645999202e-19
11743372864143360 6.349244610994334e-19
11743374050164736 6.61382705118596e-19
11743375236186112 6.251174305291981e-19
11743376422207488 5.849597821154608e-19
11743377608228864 6.2281643991158095e-19
11743378794250240 6.498976456528928e-19
11743379980271616 6.082431444567327e-19
11743381166292992 5.791892247149556e-19
11743382352314368 6.009119260889816e-19
11743383538335744 6.3015981117655535e-19
11743384724357120 6.061254388361587e-19
11743385910378496 5.576622250480784e-19
11743387096399872 5.790966471104274e-19
11743388282421248 6.187762876959623e-19
11743389468442624 5.854768904904593e-19
11743390654464000 5.45408996884058e-19
11743391840485376 5.62707325259963e-19
11743393026506752 5.909834707674747e-19
11743394212528128 5.771221615116754e-19
11743395398549504 5.306289117751073e-19
11743396584570880 5.315415167636138e-19
11743397770592256 5.784425886455966e-19
11743398956613632 5.586180429449207e-19
11743400142635008 5.078938310452234e-19
11743401328656384 5.191257515974491e-19
11743402514677760 5.479415527005512e-19
11743403700699136 5.404438404094915e-19
11743404886720512 4.983683405945269e-19
11743406072741888 4.853646900715367e-19
11743407258763264 5.273794702144012e-19
11743408444784640 5.253294475111274e-19
11743409630806016 4.709632806686403e-19
11743410816827392 4.67906587092833e-19
11743412002848768 5.003616406141889e-19
11743413188870144 4.965338694348789e-19
11743414374891520 4.606885728067469e-19
11743415560912896 4.387560936662207e-19
11743416746934272 4.696977426466585e-19
11743417932955648 4.834945697373711e-19
11743419118977024 4.312759633203638e-19
11743420304998400 4.1446337150185853e-19
11743421491019776 4.457463384875254e-19
11743422677041152 4.494682563992022e-19
11743423863062528 4.1705235937235777e-19
11743425049083904 3.8768178869735693e-19
11743426235105280 4.092372141902024e-19
11743427421126656 4.3205143006773207e-19
11743428607148032 3.9094880358839934e-19
11743429793169408 3.5912764954004935e-19
11743430979190784 3.853278523539367e-19
11743432165212160 3.9947327129557803e-19
11743433351233536 3.6707423897585356e-19
11743434537254912 3.3712948585664063e-19
11743435723276288 3.482959504510863e-19
11743436909297664 3.7207486224531937e-19
11743438095319040 3.466795638289959e-19
11743439281340416 3.0402671788041036e-19
11743440467361792 3.196930354572777e-19
11743441653383168 3.428979755539204e-19
11743442839404544 3.158371259180782e-19
11743444025425920 2.8143883510899388e-19
11743445211447296 2.850658117737003e-19
11743446397468672 3.1007416032713003e-19
11743447583490048 2.947041547096509e-19
11743448769511424 2.5016450963811584e-19
11743449955532800 2.5393812248477534e-19
11743451141554176 2.80526447908908e-19
11743452327575552 2.607000460077515e-19
11743453513596928 2.24759418206258e-19
11743454699618304 2.2262642764952293e-19
11743455885639680 2.421472458462881e-19
11743457071661056 2.3745899999919522e-19
11743458257682432 1.964813291519155e-19
11743459443703808 1.8556081982980235e-19
11743460629725184 2.132872719358218e-19
11743461815746560 2.0429234917618946e-19
11743463001767936 1.6797376323447614e-19
11743464187789312 1.5767693899181053e-19
11743465373810688 1.7320223569296778e-19
11743466559832064 1.7614171444484315e-19
11743467745853440 1.4130635544088297e-19
11743468931874816 1.2053543657259358e-19
11743470117896192 1.4256984892499428e-19
11743471303917568 1.445524944825759e-19
11743472489938944 1.0824271018974645e-19
11743473675960320 9.037219860886883e-20
11743474861981696 1.073275950472802e-19
11743476048003072 1.1132162524875208e-19
11743477234024448 8.31495541242649e-20
11743478420045824 5.806936677332694e-20
11743479606067200 6.843321550411628e-20
11743480792088576 8.060445379633856e-20
11743481978109952 5.256154553931964e-20
11743483164131328 2.5476954199099743e-20
11743484350152704 3.597311175232299e-20
11743485536174080 4.7683287160722755e-20
11743486722195456 2.210392943821756e-20
11743487908216832 -6.87293808660188e-21
11743489094238208 2.553037214063192e-22
11743490280259584 1.1916634164583915e-20
11743491466280960 -6.764859234952917e-21
11743492652302336 -3.707028073181096e-20
11743493838323712 -3.448184669891858e-20
11743495024345088 -1.9146245622520218e-20
11743496210366464 -3.9511795500112e-20
11743497396387840 -6.697297280897922e-20
11743498582409216 -6.797923662413145e-20
11743499768430592 -5.685829266660401e-20
11743500954451968 -6.659377645218613e-20
11743502140473344 -9.877016605294044e-20
11743503326494720 -1.0417320216095177e-19
11743504512516096 -8.70121414271409e-20
11743505698537472 -9.911112561032012e-20
11743506884558848 -1.281210768507674e-19
11743508070580224 -1.3389503646251436e-19
11743509256601600 -1.2432512396190705e-19
11743510442622976 -1.3102693468900162e-19
11743511628644352 -1.555141325346117e-19
11743512814665728 -1.6932448053151174e-19
11743514000687104 -1.5723179370379423e-19
11743515186708480 -1.587238064747472e-19
11743516372729856 -1.888187806834768e-19
11743517558751232 -1.981792305439125e-19
11743518744772608 -1.8947678383552217e-19
11743519930793984 -1.9501470073072765e-19
11743521116815360 -2.123949238051027e-19
11743522302836736 -2.3026674505333185e-19
11743523488858112 -2.2693409116030007e-19
11743524674879488 -2.1786240199578635e-19
11743525860900864 -2.4296963931849953e-19
11743527046922240 -2.6268708573743896e-19
11743528232943616 -2.5326235094200556e-19
11743529418964992 -2.564400584823655e-19
11743530604986368 -2.6830094560618807e-19
11743531791007744 -2.8653328730695974e-19
11743532977029120 -2.937112627150893e-19
11743534163050496 -2.7710890063226866e-19
11743535349071872 -2.968555468063079e-19
11743536535093248 -3.232473525337238e-19
11743537721114624 -3.1399950721462465e-19
11743538907136000 -3.1407285049935326e-19
11743540093157376 -3.2450141011103143e-19
11743541279178752 -3.407249541657596e-19
11743542465200128 -3.5289200687227273e-19
11743543651221504 -3.4102907363175454e-19
11743544837242880 -3.468078249608883e-19
11743546023264256 -3.7513265809006493e-19
11743547209285632 -3.748628172335344e-19
11743548395307008 -3.6758025822627295e-19
11743549581328384 -3.8093853810090514e-19
11743550767349760 -3.9177172212564876e-19
11743551953371136 -4.048034874091456e-19
11743553139392512 -4.032123416970699e-19
11743554325413888 -3.950065405578778e-19
11743555511435264 -4.217548741245216e-19
11743556697456640 -4.3274707635259587e-19
11743557883478016 -4.2041819162434987e-19
11743559069499392 -4.2965377544853615e-19
11743560255520768 -4.404529187689797e-19
11743561441542144 -4.524170709720087e-19
11743562627563520 -4.573940814552376e-19
11743563813584896 -4.4699089831919e-19
11743564999606272 -4.623638703736581e-19
11743566185627648 -4.815501576812377e-19
11743567371649024 -4.72893168378112e-19
11743568557670400 -4.746410265128519e-19
11743569743691776 -4.868785647109636e-19
11743570929713152 -4.95257969856792e-19
11743572115734528 -5.043218574837773e-19
11743573301755904 -4.959471420587669e-19
11743574487777280 -4.997355512404245e-19
11743575673798656 -5.262449753769824e-19
11743576859820032 -5.213783458687313e-19
11743578045841408 -5.140375726034944e-19
11743579231862784 -5.280180630404735e-19
11743580417884160 -5.339312284035347e-19
11743581603905536 -5.45444014618202e-19
11743582789926912 -5.424784131234521e-19
11743583975948288 -5.344228199144657e-19
11743585161969664 -5.604614468549152e-19
11743586347991040 -5.665785488381048e-19
11743587534012416 -5.51291175799041e-19
11743588720033792 -5.613485487512217e-19
11743589906055168 -5.716733403204949e-19
11743591092076544 -5.790589255284785e-19
11743592278097920 -5.820204276516672e-19
11743593464119296 -5.698346352157169e-19
11743594650140672 -5.8520087268578335e-19
11743595836162048 -6.051900121324349e-19
11743597022183424 -5.890685686100278e-19
11743598208204800 -5.880804920512259e-19
11743599394226176 -6.030729003851793e-19
11743600580247552 -6.089499695883013e-19
11743601766268928 -6.132091915002998e-19
11743602952290304 -6.014407108519452e-19
11743604138311680 -6.0654972309877885e-19
11743605324333056 -6.332325316668491e-19
11743606510354432 -6.237589335879394e-19
11743607696375808 -6.118111765697057e-19
11743608882397184 -6.258791437696606e-19
11743610068418560 -6.341808610134577e-19
11743611254439936 -6.3832359771722145e-19
11743612440461312 -6.305198244372771e-19
11743613626482688 -6.252818522780352e-19
11743614812504064 -6.486326259095997e-19
11743615998525440 -6.522940209382812e-19
11743617184546816 -6.318851972216676e-19
11743618370568192 -6.409880240336585e-19
11743619556589568 -6.545923635234373e-19
11743620742610944 -6.551658479779744e-19
11743621928632320 -6.520937908627374e-19
11743623114653696 -6.408447712264942e-19
11743624300675072 -6.597590791145353e-19
11743625486696448 -6.73726623798402e-19
11743626672717824 -6.475672972518675e-19
11743627858739200 -6.509618394444262e-19
11743629044760576 -6.693389559067947e-19
11743630230781952 -6.67986160223882e-19
11743631416803328 -6.657715912659453e-19
11743632602824704 -6.527899056140639e-19
11743633788846080 -6.608553126086309e-19
11743634974867456 -6.870904151754473e-19
11743636160888832 -6.6589017276663865e-19
11743637346910208 -6.49744491162466e-19
11743638532931584 -6.753535746510792e-19
11743639718952960 -6.78727059968009e-19
11743640904974336 -6.704521212855299e-19
11743642090995712 -6.611892156523546e-19
11743643277017088 -6.60574404682542e-19
11743644463038464 -6.88392583157206e-19
11743645649059840 -6.777580607894148e-19
11743646835081216 -6.500446666693248e-19
11743648021102592 -6.687240579415009e-19
11743649207123968 -6.84259169468911e-19
11743650393145344 -6.742039640257684e-19
11743651579166720 -6.597788522273078e-19
11743652765188096 -6.58653369883701e-19
11743653951209472 -6.80839149988555e-19
11743655137230848 -6.808927335664954e-19
11743656323252224 -6.501833109399387e-19
11743657509273600 -6.561701295198286e-19
11743658695294976 -6.795691185634379e-19
11743659881316352 -6.705784619474413e-19
11743661067337728 -6.547409794154281e-19
11743662253359104 -6.4983337486576045e-19
11743663439380480 -6.672275154814439e-19
