1572482883305472 -1.5039043745363454e-19
1572484069326848 -1.702774813667681e-19
1572485255348224 -1.8846436613055295e-19
1572486441369600 -1.5588622830035987e-19
1572487627390976 -1.5507666837044616e-19
1572488813412352 -2.254524128346635e-19
1572489999433728 -2.1322435711219645e-19
1572491185455104 -1.787076612839436e-19
1572492371476480 -2.0919672945249225e-19
1572493557497856 -2.3295166047745898e-19
1572494743519232 -2.4886818643993177e-19
1572495929540608 -2.3141541923774366e-19
1572497115561984 -2.1254484920682828e-19
1572498301583360 -2.7380471105977097e-19
1572499487604736 -2.8960468486516433e-19
1572500673626112 -2.4415930645667166e-19
1572501859647488 -2.6277919647168933e-19
1572503045668864 -2.9458017713826555e-19
1572504231690240 -3.078268297919983e-19
1572505417711616 -3.0059106144599805e-19
1572506603732992 -2.7686403037723743e-19
1572507789754368 -3.209152481388948e-19
1572508975775744 -3.5494701566045394e-19
1572510161797120 -3.126884018179717e-19
1572511347818496 -3.155605749203556e-19
1572512533839872 -3.542274711735543e-19
1572513719861248 -3.6455781876968203e-19
1572514905882624 -3.636476314868248e-19
1572516091904000 -3.4172231499050385e-19
1572517277925376 -3.6407458459271207e-19
1572518463946752 -4.1402962426035166e-19
1572519649968128 -3.8353701801401164e-19
1572520835989504 -3.669698958432424e-19
1572522022010880 -4.0670292270240605e-19
1572523208032256 -4.2014359063797756e-19
1572524394053632 -4.208990731413756e-19
1572525580075008 -4.0588689930504735e-19
1572526766096384 -4.1094534799869874e-19
1572527952117760 -4.610496055368624e-19
1572529138139136 -4.508750297811355e-19
1572530324160512 -4.204045102753987e-19
1572531510181888 -4.506615847068291e-19
1572532696203264 -4.741517478817656e-19
1572533882224640 -4.747208534587029e-19
1572535068246016 -4.621597621707073e-19
1572536254267392 -4.595457129492979e-19
1572537440288768 -5.012305252313818e-19
1572538626310144 -5.073268968893845e-19
1572539812331520 -4.772288490380745e-19
1572540998352896 -4.933730324433436e-19
1572542184374272 -5.186772344924768e-19
1572543370395648 -5.237043086707771e-19
1572544556417024 -5.154956743105726e-19
1572545742438400 -5.054200994776499e-19
1572546928459776 -5.376132825034928e-19
1572548114481152 -5.586709195407031e-19
1572549300502528 -5.298367063842799e-19
1572550486523904 -5.330760880931113e-19
1572551672545280 -5.602750211399585e-19
1572552858566656 -5.66408422943251e-19
1572554044588032 -5.625141947357463e-19
1572555230609408 -5.518075115177782e-19
1572556416630784 -5.717387663113626e-19
1572557602652160 -5.983498725310184e-19
1572558788673536 -5.76758281734681e-19
1572559974694912 -5.699241394256077e-19
1572561160716288 -5.954870719857321e-19
1572562346737664 -6.058058562313811e-19
1572563532759040 -6.044270926009337e-19
1572564718780416 -5.913439168448081e-19
1572565904801792 -6.002740553033481e-19
1572567090823168 -6.335515116323344e-19
1572568276844544 -6.208641654556771e-19
1572569462865920 -6.04346843285906e-19
1572570648887296 -6.256264359931189e-19
1572571834908672 -6.371854614551301e-19
1572573020930048 -6.401069433219487e-19
1572574206951424 -6.303159353923248e-19
1572575392972800 -6.260451968495812e-19
1572576578994176 -6.576697353252983e-19
1572577765015552 -6.592044191599713e-19
1572578951036928 -6.357420111531722e-19
1572580137058304 -6.499243570776707e-19
1572581323079680 -6.62856112723495e-19
1572582509101056 -6.662923096187564e-19
1572583695122432 -6.647080868575213e-19
1572584881143808 -6.491708669325806e-19
1572586067165184 -6.731070676294402e-19
1572587253186560 -6.90053812035818e-19
1572588439207936 -6.620155447338616e-19
1572589625229312 -6.699323352032233e-19
1572590811250688 -6.842369746625501e-19
1572591997272064 -6.840385626522444e-19
1572593183293440 -6.91900564895486e-19
1572594369314816 -6.70473029913281e-19
1572595555336192 -6.814214056934129e-19
1572596741357568 -7.124957118731605e-19
1572597927378944 -6.864393189553321e-19
1572599113400320 -6.81880091303017e-19
1572600299421696 -6.987575647819033e-19
1572601485443072 -6.973352536447557e-19
1572602671464448 -7.083244208089574e-19
1572603857485824 -6.932657398028862e-19
1572605043507200 -6.859049970108775e-19
1572606229528576 -7.191882103838147e-19
1572607415549952 -7.091388100196053e-19
1572608601571328 -6.896180701553641e-19
1572609787592704 -7.056419929242251e-19
1572610973614080 -7.067994017364794e-19
1572612159635456 -7.146232600473144e-19
1572613345656832 -7.099526223084824e-19
1572614531678208 -6.867477224421317e-19
1572615717699584 -7.160084070847502e-19
1572616903720960 -7.235872236271426e-19
1572618089742336 -6.935549736575558e-19
1572619275763712 -7.066964434972268e-19
1572620461785088 -7.098662615197779e-19
1572621647806464 -7.106250971974203e-19
1572622833827840 -7.182840687526149e-19
1572624019849216 -6.887225811035198e-19
1572625205870592 -7.028812955719522e-19
1572626391891968 -7.300003550451739e-19
1572627577913344 -6.978468687142357e-19
1572628763934720 -6.95097997465127e-19
1572629949956096 -7.072084272407452e-19
1572631135977472 -7.033523483415233e-19
1572632321998848 -7.166912592947356e-19
1572633508020224 -6.909491834954255e-19
1572634694041600 -6.82641053820849e-19
1572635880062976 -7.230141201233956e-19
1572637066084352 -6.998039566463271e-19
1572638252105728 -6.786944794887185e-19
1572639438127104 -6.962293525961771e-19
1572640624148480 -6.917363220209981e-19
1572641810169856 -7.036149581495119e-19
1572642996191232 -6.873104825536552e-19
1572644182212608 -6.618428413568408e-19
1572645368233984 -7.000753684810871e-19
1572646554255360 -6.969398618249648e-19
1572647740276736 -6.6199102658188865e-19
1572648926298112 -6.745026672471396e-19
1572650112319488 -6.766004030504311e-19
1572651298340864 -6.794556536376101e-19
1572652484362240 -6.768306458343652e-19
1572653670383616 -6.413812533000209e-19
1572654856404992 -6.658818090112439e-19
1572656042426368 -6.883131128628241e-19
1572657228447744 -6.4189128261915265e-19
1572658414469120 -6.433825286342563e-19
1572659600490496 -6.571616973425333e-19
1572660786511872 -6.51601378622011e-19
1572661972533248 -6.580805847017624e-19
1572663158554624 -6.207040974828098e-19
1572664344576000 -6.245093902478772e-19
1572665530597376 -6.639040835577157e-19
1572666716618752 -6.243724832288908e-19
1572667902640128 -6.056995110782564e-19
1572669088661504 -6.254082284111703e-19
1572670274682880 -6.2054409951226615e-19
1572671460704256 -6.262925884220887e-19
1572672646725632 -5.9828611685907165e-19
1572673832747008 -5.790313747192757e-19
1572675018768384 -6.268697528878348e-19
1572676204789760 -6.063438910444659e-19
1572677390811136 -5.614832288414977e-19
