7753628977856512 -1.140243786245088e-19
7753630163877888 -1.2110219030592541e-19
7753631349899264 -1.5527182266755697e-19
7753632535920640 -1.4417594517938818e-19
7753633721942016 -1.2403328858283307e-19
7753634907963392 -1.731157819383257e-19
7753636093984768 -1.8491088444109274e-19
7753637280006144 -1.6703710649379898e-19
7753638466027520 -1.7997662876578351e-19
7753639652048896 -1.867076549932582e-19
7753640838070272 -2.1623454112740465e-19
7753642024091648 -2.245230464644005e-19
7753643210113024 -1.9016768544668273e-19
7753644396134400 -2.2383831288891073e-19
7753645582155776 -2.6076642027176673e-19
7753646768177152 -2.3955787915840844e-19
7753647954198528 -2.411280472960031e-19
7753649140219904 -2.51143379225615e-19
7753650326241280 -2.7582533098691557e-19
7753651512262656 -2.9830530795585707e-19
7753652698284032 -2.633199894841447e-19
7753653884305408 -2.7611209225799227e-19
7753655070326784 -3.249379918536239e-19
7753656256348160 -3.126845343256843e-19
7753657442369536 -3.048820068911111e-19
7753658628390912 -3.144042051522912e-19
7753659814412288 -3.334617693259742e-19
7753661000433664 -3.650145866616615e-19
7753662186455040 -3.3850524701867076e-19
7753663372476416 -3.259742003311154e-19
7753664558497792 -3.8053904767113095e-19
7753665744519168 -3.871134167471802e-19
7753666930540544 -3.656861950385066e-19
7753668116561920 -3.719951336879741e-19
7753669302583296 -3.8981147377536235e-19
7753670488604672 -4.2421827430726667e-19
7753671674626048 -4.097382056247679e-19
7753672860647424 -3.7983483549189217e-19
7753674046668800 -4.283816325646625e-19
7753675232690176 -4.551272606995826e-19
7753676418711552 -4.27619215464505e-19
7753677604732928 -4.254721275783366e-19
7753678790754304 -4.432451842198482e-19
7753679976775680 -4.768000393092998e-19
7753681162797056 -4.776026152920519e-19
7753682348818432 -4.370555071037744e-19
7753683534839808 -4.687275226895988e-19
7753684720861184 -5.143488175270802e-19
7753685906882560 -4.910166142217245e-19
7753687092903936 -4.77414670382007e-19
7753688278925312 -4.9056475385716215e-19
7753689464946688 -5.247649384500148e-19
7753690650968064 -5.389728772297156e-19
7753691836989440 -4.942175062990564e-19
7753693023010816 -5.0555660106039855e-19
7753694209032192 -5.652598950647871e-19
7753695395053568 -5.5227893138117585e-19
7753696581074944 -5.247864069939094e-19
7753697767096320 -5.360559322446371e-19
7753698953117696 -5.671988460036563e-19
7753700139139072 -5.924958249763488e-19
7753701325160448 -5.518769478998555e-19
7753702511181824 -5.386928903511755e-19
7753703697203200 -6.047972721755744e-19
7753704883224576 -6.083470933605507e-19
7753706069245952 -5.707726573209235e-19
7753707255267328 -5.7274984866651e-19
7753708441288704 -6.030149694145889e-19
7753709627310080 -6.388393027563589e-19
7753710813331456 -6.05159862443026e-19
7753711999352832 -5.70355440118216e-19
7753713185374208 -6.319820741990564e-19
7753714371395584 -6.585937737291602e-19
7753715557416960 -6.1573051214994405e-19
7753716743438336 -6.067208728367679e-19
7753717929459712 -6.32696485812831e-19
7753719115481088 -6.72246997152594e-19
7753720301502464 -6.565171671671979e-19
7753721487523840 -6.031790654418151e-19
7753722673545216 -6.484993082181436e-19
7753723859566592 -6.988398329389204e-19
7753725045587968 -6.568628603245818e-19
7753726231609344 -6.340101387405185e-19
7753727417630720 -6.576844201942431e-19
7753728603652096 -6.956509093242518e-19
7753729789673472 -6.975700769294418e-19
7753730975694848 -6.379299241006668e-19
7753732161716224 -6.549367161867999e-19
7753733347737600 -7.268596068676054e-19
7753734533758976 -6.98089267178673e-19
7753735719780352 -6.560074022775819e-19
7753736905801728 -6.756143848027092e-19
