4911939551281152 -6.814602981895163e-19
4911940737302528 -6.788666251426095e-19
4911941923323904 -6.168757770529318e-19
4911943109345280 -6.42354824181968e-19
4911944295366656 -6.572145953864791e-19
4911945481388032 -6.490945193107711e-19
4911946667409408 -6.471440094664911e-19
4911947853430784 -6.043642116934079e-19
4911949039452160 -6.375499006525566e-19
4911950225473536 -6.714068081456044e-19
4911951411494912 -6.006560709222708e-19
4911952597516288 -6.058216125041782e-19
4911953783537664 -6.385689500461414e-19
4911954969559040 -6.196369636488998e-19
4911956155580416 -6.242568130544615e-19
4911957341601792 -5.869638265706454e-19
4911958527623168 -5.919050322064075e-19
4911959713644544 -6.465156284986603e-19
4911960899665920 -5.877635810331528e-19
4911962085687296 -5.624946495733336e-19
4911963271708672 -6.081211135302103e-19
4911964457730048 -5.933701724767943e-19
4911965643751424 -5.890367487691226e-19
4911966829772800 -5.677840719486014e-19
4911968015794176 -5.469497991023285e-19
4911969201815552 -6.055282381146408e-19
4911970387836928 -5.776816866790748e-19
4911971573858304 -5.1820135508456075e-19
4911972759879680 -5.665670407837249e-19
4911973945901056 -5.671226002564321e-19
4911975131922432 -5.448931931168328e-19
4911976317943808 -5.425760489024319e-19
4911977503965184 -5.065915835924978e-19
4911978689986560 -5.491577820541196e-19
4911979876007936 -5.600656052545344e-19
4911981062029312 -4.811072869957313e-19
4911982248050688 -5.087890140287276e-19
4911983434072064 -5.36952310626567e-19
4911984620093440 -5.012707384939743e-19
4911985806114816 -5.029904425476577e-19
4911986992136192 -4.739501295283503e-19
4911988178157568 -4.852668524997626e-19
4911989364178944 -5.24884918784136e-19
4911990550200320 -4.53903699888099e-19
4911991736221696 -4.4510292363533e-19
4911992922243072 -4.961576204188214e-19
4911994108264448 -4.60741813900932e-19
4911995294285824 -4.510460084605367e-19
4911996480307200 -4.398921410068158e-19
4911997666328576 -4.2621476113355884e-19
4911998852349952 -4.73638606759009e-19
4912000038371328 -4.2810626779433586e-19
4912001224392704 -3.8121585008764583e-19
4912002410414080 -4.400570293696474e-19
4912003596435456 -4.2609562759989387e-19
4912004782456832 -3.937833383600737e-19
4912005968478208 -3.959448172082963e-19
4912007154499584 -3.7276725950983637e-19
4912008340520960 -4.082690204904984e-19
4912009526542336 -3.985689352951475e-19
4912010712563712 -3.2687845490157313e-19
4912011898585088 -3.702913879460596e-19
4912013084606464 -3.8780116775090312e-19
4912014270627840 -3.3824077852617624e-19
4912015456649216 -3.4194989367674035e-19
4912016642670592 -3.2391540778283956e-19
4912017828691968 -3.375005800056037e-19
4912019014713344 -3.553635993886917e-19
4912020200734720 -2.8254959283629896e-19
4912021386756096 -2.9239332992413436e-19
4912022572777472 -3.379757224808355e-19
4912023758798848 -2.9021667318152423e-19
4912024944820224 -2.762658277959112e-19
4912026130841600 -2.7412614699806273e-19
4912027316862976 -2.7007083839828244e-19
4912028502884352 -2.9965380944267557e-19
4912029688905728 -2.4382315349393037e-19
4912030874927104 -2.1622311520515552e-19
4912032060948480 -2.774589258688162e-19
4912033246969856 -2.459164126938659e-19
4912034432991232 -2.1002209175958688e-19
4912035619012608 -2.182131042959371e-19
4912036805033984 -2.0628750880646152e-19
4912037991055360 -2.3243260046066994e-19
4912039177076736 -2.0089325783868223e-19
4912040363098112 -1.4908338290134212e-19
4912041549119488 -2.0262456584804895e-19
4912042735140864 -2.008927706250168e-19
4912043921162240 -1.474884278625374e-19
4912045107183616 -1.5252207315410005e-19
4912046293204992 -1.4739693652479582e-19
4912047479226368 -1.5935781937354431e-19
4912048665247744 -1.540214076119308e-19
4912049851269120 -9.222363583576167e-20
4912051037290496 -1.1840679136805845e-19
4912052223311872 -1.498985213633593e-19
4912053409333248 -9.150743798107127e-20
4912054595354624 -8.088209694125644e-20
4912055781376000 -8.98632965244887e-20
4912056967397376 -8.871384231071771e-20
4912058153418752 -9.549582148695426e-20
