1032623743270912 6.953917318832471e-19
1032624929292288 6.378562801280341e-19
1032626115313664 6.258574744482377e-19
1032627301335040 6.913554584726158e-19
1032628487356416 6.921159635341497e-19
1032629673377792 6.227613247302075e-19
1032630859399168 6.218776232010318e-19
1032632045420544 6.717807738656173e-19
1032633231441920 6.771377903514421e-19
1032634417463296 6.281520269903066e-19
1032635603484672 5.981463693112265e-19
1032636789506048 6.523356961997517e-19
1032637975527424 6.784885201776361e-19
1032639161548800 6.081813135959306e-19
1032640347570176 5.878870441260014e-19
1032641533591552 6.364597659719455e-19
1032642719612928 6.510886885705825e-19
1032643905634304 6.120240294794172e-19
1032645091655680 5.698789181122545e-19
1032646277677056 6.062927362094072e-19
1032647463698432 6.485676095191436e-19
1032648649719808 5.929934366983089e-19
1032649835741184 5.512007316176997e-19
1032651021762560 5.925130223836798e-19
1032652207783936 6.193322593444592e-19
1032653393805312 5.862577906284679e-19
1032654579826688 5.403296843545148e-19
1032655765848064 5.557222302500299e-19
1032656951869440 6.083164015485215e-19
1032658137890816 5.719164269387781e-19
1032659323912192 5.119111515548121e-19
1032660509933568 5.441424810124381e-19
1032661695954944 5.776357652543219e-19
1032662881976320 5.525578460497189e-19
1032664067997696 5.065752979833252e-19
1032665254019072 5.051182625606432e-19
1032666440040448 5.569829741489665e-19
1032667626061824 5.427364957127775e-19
1032668812083200 4.741911885771777e-19
1032669998104576 4.85618383554232e-19
1032671184125952 5.319714860714298e-19
1032672370147328 5.135935542543535e-19
1032673556168704 4.656132686231353e-19
1032674742190080 4.542000501932837e-19
1032675928211456 4.958786500232944e-19
1032677114232832 5.044084815247326e-19
1032678300254208 4.367731551509838e-19
1032679486275584 4.2550876244364155e-19
1032680672296960 4.754945845762618e-19
1032681858318336 4.687022487097962e-19
1032683044339712 4.2233382167527587e-19
1032684230361088 4.002221681266998e-19
1032685416382464 4.325868816412104e-19
1032686602403840 4.553195994744299e-19
1032687788425216 3.9687121912707977e-19
1032688974446592 3.6478537942089163e-19
1032690160467968 4.1104219246129596e-19
1032691346489344 4.1889387999760784e-19
1032692532510720 3.7320410379462103e-19
1032693718532096 3.458112956712753e-19
1032694904553472 3.6477269243691483e-19
1032696090574848 3.9428753546157884e-19
1032697276596224 3.5428746777630487e-19
1032698462617600 3.043733424427567e-19
1032699648638976 3.3945506369795595e-19
1032700834660352 3.639341897295615e-19
1032702020681728 3.199974921659611e-19
1032703206703104 2.8653268832686837e-19
1032704392724480 2.9823502773891076e-19
1032705578745856 3.2671963206528287e-19
1032706764767232 3.046902509204082e-19
1032707950788608 2.472236506265837e-19
1032709136809984 2.6327181150201013e-19
1032710322831360 3.0120013441574595e-19
1032711508852736 2.657081923834081e-19
1032712694874112 2.2369502302124243e-19
1032713880895488 2.297484455333712e-19
1032715066916864 2.577020160214954e-19
1032716252938240 2.4743220496139243e-19
1032717438959616 1.9122424681542257e-19
1032718624980992 1.889819310593607e-19
1032719811002368 2.3018081258559912e-19
1032720997023744 2.0958740921049802e-19
1032722183045120 1.6266361123383212e-19
1032723369066496 1.6027475661894566e-19
1032724555087872 1.8429657968935493e-19
1032725741109248 1.834126903845836e-19
1032726927130624 1.3622018536254583e-19
1032728113152000 1.166763225665644e-19
1032729299173376 1.5405159482706756e-19
1032730485194752 1.4996141966243894e-19
1032731671216128 1.0086318807871234e-19
1032732857237504 8.882360296416027e-20
1032734043258880 1.105519886577933e-19
1032735229280256 1.1597192994231677e-19
1032736415301632 7.746130389534406e-20
1032737601323008 4.588781704178621e-20
1032738787344384 7.43502304603407e-20
1032739973365760 8.584396324820594e-20
1032741159387136 4.004054414466815e-20
1032742345408512 1.7498742283736806e-20
1032743531429888 3.594494324026619e-20
1032744717451264 4.4700784085159504e-20
1032745903472640 1.5602125380872334e-20
1032747089494016 -2.001764027422687e-20
1032748275515392 -4.1985922346320575e-21
1032749461536768 1.464367548932936e-20
1032750647558144 -2.1683983074463813e-20
1032751833579520 -5.152799879611351e-20
1032753019600896 -3.9717275891710764e-20
1032754205622272 -2.775803281459447e-20
1032755391643648 -4.893881087837193e-20
1032756577665024 -8.526984376143495e-20
