18549384994832384 7.268111360465617e-19
18549386180853760 6.9144224448863245e-19
18549387366875136 6.940388617111827e-19
18549388552896512 7.088986885203526e-19
18549389738917888 7.105256260730807e-19
18549390924939264 6.932109087932753e-19
18549392110960640 6.703177642213813e-19
18549393296982016 6.928548234924689e-19
18549394483003392 7.078053948810778e-19
18549395669024768 6.716663095370466e-19
18549396855046144 6.599647060280959e-19
18549398041067520 6.782997038689555e-19
18549399227088896 6.832426697932002e-19
18549400413110272 6.695783942995096e-19
18549401599131648 6.396909194071471e-19
18549402785153024 6.501046230354243e-19
18549403971174400 6.805783373976619e-19
18549405157195776 6.474244693924185e-19
18549406343217152 6.207906631802037e-19
18549407529238528 6.412355739313534e-19
18549408715259904 6.48225122001494e-19
18549409901281280 6.38098530038472e-19
18549411087302656 6.083640474541504e-19
18549412273324032 6.043258103048596e-19
18549413459345408 6.402599084097845e-19
18549414645366784 6.194874877745248e-19
18549415831388160 5.800354469797572e-19
18549417017409536 5.93997475995619e-19
18549418203430912 6.083115274342498e-19
18549419389452288 6.005526636757597e-19
18549420575473664 5.711571821399953e-19
18549421761495040 5.566353467779149e-19
18549422947516416 5.905363375411849e-19
18549424133537792 5.852476811957298e-19
18549425319559168 5.390853972858192e-19
18549426505580544 5.419031715816469e-19
18549427691601920 5.608689620205232e-19
18549428877623296 5.566219904135307e-19
18549430063644672 5.309342543258396e-19
18549431249666048 5.038818912873397e-19
18549432435687424 5.319350041350952e-19
18549433621708800 5.469176407576639e-19
18549434807730176 4.947801419139854e-19
18549435993751552 4.8261631128574245e-19
18549437179772928 5.096566509697822e-19
18549438365794304 5.062354954533895e-19
18549439551815680 4.832165238603037e-19
18549440737837056 4.534616509255956e-19
18549441923858432 4.672417352627747e-19
18549443109879808 4.960280138628248e-19
18549444295901184 4.5168389027482e-19
18549445481922560 4.195247262602174e-19
18549446667943936 4.486875345201344e-19
18549447853965312 4.5396611807517745e-19
18549449039986688 4.3055185544456903e-19
18549450226008064 3.996208356201291e-19
18549451412029440 3.991094231537352e-19
18549452598050816 4.369821060111564e-19
18549453784072192 4.0675980794293515e-19
18549454970093568 3.5692241844599446e-19
18549456156114944 3.835574464499341e-19
18549457342136320 3.9720391775261473e-19
18549458528157696 3.7456061504551246e-19
18549459714179072 3.447994432236325e-19
18549460900200448 3.3034803946552804e-19
18549462086221824 3.682419103237151e-19
18549463272243200 3.60321534561789e-19
18549464458264576 2.987876020625883e-19
18549465644285952 3.0755205704799817e-19
18549466830307328 3.360025644592477e-19
18549468016328704 3.1633921400081374e-19
18549469202350080 2.8622107738774733e-19
18549470388371456 2.6655372089857246e-19
18549471574392832 2.9174773183018805e-19
18549472760414208 3.0457885053633187e-19
18549473946435584 2.4270274255461804e-19
18549475132456960 2.303661079591519e-19
18549476318478336 2.699648964980757e-19
18549477504499712 2.5579895391674024e-19
18549478690521088 2.2333102530329366e-19
18549479876542464 1.997443402027614e-19
18549481062563840 2.159156218737902e-19
18549482248585216 2.42961355987455e-19
18549483434606592 1.8751787464575653e-19
18549484620627968 1.5486194145113596e-19
18549485806649344 1.963984872452611e-19
18549486992670720 1.9470862504135654e-19
18549488178692096 1.586904363494955e-19
18549489364713472 1.328246136296449e-19
18549490550734848 1.3871307511739738e-19
18549491736756224 1.7332701677838935e-19
18549492922777600 1.356364052142037e-19
18549494108798976 8.031117707372447e-20
18549495294820352 1.164067029371769e-19
18549496480841728 1.3437828627036942e-19
18549497666863104 9.43692163094802e-20
18549498852884480 6.579020133570832e-20
18549500038905856 6.385363361938177e-20
18549501224927232 9.538862043391857e-20
18549502410948608 7.90654021723363e-20
18549503596969984 1.4370379550784403e-20
18549504782991360 3.199691458302228e-20
18549505969012736 6.758356963251872e-20
18549507155034112 3.243535730320986e-20
18549508341055488 -4.1387176589509476e-21
18549509527076864 -9.02177398686503e-21
18549510713098240 1.723617317157459e-20
18549511899119616 2.0783665390389653e-20
18549513085140992 -4.6209004503340244e-20
18549514271162368 -5.329139898779539e-20
18549515457183744 -1.4850262848734745e-21
18549516643205120 -3.0792083785501996e-20
18549517829226496 -7.289609388747295e-20
18549519015247872 -7.877512297661115e-20
18549520201269248 -6.214517599437024e-20
18549521387290624 -4.224497098207374e-20
18549522573312000 -1.0212930591670454e-19
18549523759333376 -1.3477341130813369e-19
18549524945354752 -8.078641186069218e-20
18549526131376128 -8.778715335958163e-20
18549527317397504 -1.3654676865292089e-19
18549528503418880 -1.5104486910303974e-19
18549529689440256 -1.3826966870235633e-19
18549530875461632 -1.1357744534582014e-19
18549532061483008 -1.538822922047008e-19
18549533247504384 -2.0788744051653107e-19
18549534433525760 -1.626242503194013e-19
18549535619547136 -1.442985835440631e-19
18549536805568512 -2.0237527834350864e-19
18549537991589888 -2.202789818735602e-19
18549539177611264 -2.0806202792407677e-19
18549540363632640 -1.8828114102827873e-19
18549541549654016 -2.0578663315512605e-19
18549542735675392 -2.716597091649623e-19
18549543921696768 -2.473385251835817e-19
18549545107718144 -2.0244313332381148e-19
18549546293739520 -2.5741090616358636e-19
18549547479760896 -2.9077167311604457e-19
18549548665782272 -2.771803302873358e-19
18549549851803648 -2.581409005460607e-19
18549551037825024 -2.6095092146471217e-19
18549552223846400 -3.2777457114205465e-19
18549553409867776 -3.280647440798617e-19
18549554595889152 -2.667088738358634e-19
18549555781910528 -3.063643526618947e-19
18549556967931904 -3.5596350810359395e-19
18549558153953280 -3.4292117931100046e-19
18549559339974656 -3.2603835209264737e-19
18549560525996032 -3.208869638962729e-19
18549561712017408 -3.7331197997109836e-19
18549562898038784 -3.9989501072621855e-19
18549564084060160 -3.3765116782508154e-19
18549565270081536 -3.512918999527874e-19
18549566456102912 -4.1717021127261015e-19
18549567642124288 -4.08266184056257e-19
18549568828145664 -3.876629806206727e-19
18549570014167040 -3.815762578725261e-19
18549571200188416 -4.166045222463735e-19
18549572386209792 -4.643754438654402e-19
18549573572231168 -4.1294082204846744e-19
18549574758252544 -3.934208623919404e-19
18549575944273920 -4.669039119372595e-19
18549577130295296 -4.7303670131105e-19
18549578316316672 -4.440388842006995e-19
18549579502338048 -4.397430385319361e-19
18549580688359424 -4.6116905116096e-19
18549581874380800 -5.144106160580984e-19
18549583060402176 -4.862579113285397e-19
18549584246423552 -4.400066344090989e-19
18549585432444928 -5.042648855356082e-19
18549586618466304 -5.361822965247727e-19
18549587804487680 -4.981624585635738e-19
18549588990509056 -4.905876240639837e-19
18549590176530432 -5.069750847419676e-19
18549591362551808 -5.533334243795285e-19
18549592548573184 -5.530405015152475e-19
18549593734594560 -4.907544513403905e-19
18549594920615936 -5.313700478705596e-19
18549596106637312 -5.907909544774325e-19
18549597292658688 -5.540774633495894e-19
18549598478680064 -5.342583871085167e-19
18549599664701440 -5.495723740546203e-19
18549600850722816 -5.893305230664611e-19
18549602036744192 -6.06507505492e-19
18549603222765568 -5.463008004708596e-19
18549604408786944 -5.569979959348301e-19
18549605594808320 -6.3034426664003125e-19
18549606780829696 -6.081644262979165e-19
18549607966851072 -5.731503671904984e-19
18549609152872448 -5.88729024228811e-19
18549610338893824 -6.201920862707366e-19
18549611524915200 -6.48309477074525e-19
18549612710936576 -6.016141147732112e-19
18549613896957952 -5.806886022042259e-19
18549615082979328 -6.569002098102922e-19
18549616269000704 -6.601299306247792e-19
18549617455022080 -6.105668586632514e-19
18549618641043456 -6.192705549873257e-19
18549619827064832 -6.490549778343191e-19
18549621013086208 -6.794371698462966e-19
18549622199107584 -6.50602306314439e-19
18549623385128960 -6.07798466429673e-19
18549624571150336 -6.716149087466287e-19
18549625757171712 -7.025184991564937e-19
18549626943193088 -6.465061510760793e-19
18549628129214464 -6.433938803159286e-19
