18733821992992768 6.198704184928917e-19
18733823179014144 5.644566833917545e-19
18733824365035520 5.199583135998178e-19
18733825551056896 5.852289028595317e-19
18733826737078272 6.042073199500012e-19
18733827923099648 5.405106479298974e-19
18733829109121024 5.20367717714677e-19
18733830295142400 5.483496992520617e-19
18733831481163776 5.818455708949934e-19
18733832667185152 5.485052321231724e-19
18733833853206528 4.809411916612425e-19
18733835039227904 5.265774711069656e-19
18733836225249280 5.764344208871373e-19
18733837411270656 5.130461382588648e-19
18733838597292032 4.737019731994917e-19
18733839783313408 5.012471121527727e-19
18733840969334784 5.376594302385449e-19
18733842155356160 5.193703228348335e-19
18733843341377536 4.427121760542355e-19
18733844527398912 4.625136208182435e-19
18733845713420288 5.334952020312497e-19
18733846899441664 4.852472387283657e-19
18733848085463040 4.258703560258779e-19
18733849271484416 4.474954329745993e-19
18733850457505792 4.844232816646739e-19
18733851643527168 4.816370160314768e-19
18733852829548544 4.089177260547703e-19
18733854015569920 3.94687158716785e-19
18733855201591296 4.763477506531621e-19
18733856387612672 4.561441537993393e-19
18733857573634048 3.750095292316097e-19
18733858759655424 3.846328639205662e-19
18733859945676800 4.283882475197033e-19
18733861131698176 4.359906192187485e-19
18733862317719552 3.7296240011328516e-19
18733863503740928 3.292925644680121e-19
18733864689762304 4.055620639217119e-19
18733865875783680 4.217220628158594e-19
18733867061805056 3.280054272862767e-19
18733868247826432 3.1770462841240616e-19
18733869433847808 3.684465277944534e-19
18733870619869184 3.7975051141842325e-19
18733871805890560 3.313560115639789e-19
18733872991911936 2.693403414693144e-19
18733874177933312 3.2469051648017874e-19
18733875363954688 3.768469562491287e-19
18733876549976064 2.8520356379573777e-19
18733877735997440 2.454737704483749e-19
18733878922018816 3.0147940937138724e-19
18733880108040192 3.207513013410932e-19
18733881294061568 2.8286184753602505e-19
18733882480082944 2.1494234487595668e-19
18733883666104320 2.4154516372407977e-19
18733884852125696 3.171477931226065e-19
18733886038147072 2.46358148107577e-19
18733887224168448 1.7215765073218125e-19
18733888410189824 2.260804866073504e-19
18733889596211200 2.619297296033874e-19
18733890782232576 2.2718164773630817e-19
18733891968253952 1.6017681045490018e-19
18733893154275328 1.5839736341940818e-19
18733894340296704 2.4177299192679506e-19
18733895526318080 2.0804698421182978e-19
18733896712339456 1.065657646027417e-19
18733897898360832 1.4272082199749924e-19
18733899084382208 1.9805934375350453e-19
18733900270403584 1.677410283692183e-19
18733901456424960 1.0499944527658802e-19
18733902642446336 8.118920677085958e-20
18733903828467712 1.5846953304778159e-19
18733905014489088 1.6492295716436852e-19
18733906200510464 4.6973423659929274e-20
18733907386531840 5.258601620011333e-20
18733908572553216 1.3055705709784968e-19
18733909758574592 1.0806564748393451e-19
18733910944595968 4.5473891875628994e-20
18733912130617344 1.0328603439887782e-20
18733913316638720 6.801457429398284e-20
18733914502660096 1.0893616508844453e-19
18733915688681472 -5.021462521698296e-22
18733916874702848 -3.4762111017025833e-20
18733918060724224 5.2065625627571156e-20
18733919246745600 5.037108395796024e-20
18733920432766976 -1.5806795913558645e-20
18733921618788352 -5.958576838411488e-20
18733922804809728 -2.0944552965780712e-20
18733923990831104 4.253260632333871e-20
18733925176852480 -4.246356320492282e-20
18733926362873856 -1.182362016589174e-19
18733927548895232 -3.4285401986031036e-20
18733928734916608 -7.089029348376558e-21
