711914075029504 -6.581267120105427e-19
711915261050880 -6.479193032087213e-19
711916447072256 -7.013846644443535e-19
711917633093632 -7.182073788514478e-19
711918819115008 -6.59240217163174e-19
711920005136384 -6.322365494465866e-19
711921191157760 -6.916321544735546e-19
711922377179136 -7.140725223458566e-19
711923563200512 -6.545919210895745e-19
711924749221888 -6.256811947916893e-19
711925935243264 -6.70026666276283e-19
711927121264640 -7.084802452823971e-19
711928307286016 -6.578340566554163e-19
711929493307392 -6.047546333724061e-19
711930679328768 -6.5842698593123e-19
711931865350144 -7.001238002503312e-19
711933051371520 -6.468607168807011e-19
711934237392896 -6.015040105727112e-19
711935423414272 -6.335083448550808e-19
711936609435648 -6.859364035287775e-19
711937795457024 -6.499790919192746e-19
711938981478400 -5.7887024185987195e-19
711940167499776 -6.153145176701114e-19
711941353521152 -6.750767381987646e-19
711942539542528 -6.355548779214104e-19
711943725563904 -5.747212120830927e-19
711944911585280 -5.906502499017499e-19
711946097606656 -6.515673468231985e-19
711947283628032 -6.376707409148603e-19
711948469649408 -5.535841570795345e-19
711949655670784 -5.640357512934115e-19
711950841692160 -6.416431022195605e-19
711952027713536 -6.177628555182645e-19
711953213734912 -5.429716026911483e-19
711954399756288 -5.45226564436646e-19
711955585777664 -6.07581414802752e-19
711956771799040 -6.147683786754647e-19
711957957820416 -5.27834806866885e-19
711959143841792 -5.098444682726729e-19
711960329863168 -5.948671274035309e-19
711961515884544 -5.920445477161723e-19
711962701905920 -5.120517668085508e-19
711963887927296 -4.967071076383673e-19
711965073948672 -5.512563145050492e-19
711966259970048 -5.80346114164682e-19
711967445991424 -5.059644605997278e-19
711968632012800 -4.526356763353193e-19
711969818034176 -5.320655778770377e-19
711971004055552 -5.638790327364657e-19
711972190076928 -4.779533720116678e-19
711973376098304 -4.429843607220778e-19
711974562119680 -4.927783123765094e-19
711975748141056 -5.337927740259198e-19
711976934162432 -4.812585131075459e-19
711978120183808 -4.011974647771003e-19
711979306205184 -4.604720682486489e-19
711980492226560 -5.248421848040055e-19
711981678247936 -4.428361795106046e-19
711982864269312 -3.8618896794756553e-19
711984050290688 -4.3018371765920604e-19
711985236312064 -4.799143448538783e-19
711986422333440 -4.475506095498302e-19
711987608354816 -3.536258935236352e-19
711988794376192 -3.8072007184019594e-19
711989980397568 -4.726182744626651e-19
711991166418944 -4.1287475128500505e-19
711992352440320 -3.285211216552184e-19
711993538461696 -3.6191320616878327e-19
711994724483072 -4.1712764773793257e-19
711995910504448 -4.0496156032644573e-19
711997096525824 -3.1326939692445155e-19
711998282547200 -2.9897716003016482e-19
711999468568576 -4.060294968727813e-19
712000654589952 -3.8097853643278082e-19
712001840611328 -2.6926133448089556e-19
712003026632704 -2.8949883201785374e-19
712004212654080 -3.5095001407510187e-19
712005398675456 -3.5192433820250424e-19
712006584696832 -2.728821574338524e-19
712007770718208 -2.2320974984827197e-19
712008956739584 -3.2321972612263373e-19
712010142760960 -3.4252565709634746e-19
712011328782336 -2.2008185416101504e-19
712012514803712 -2.1099779623281107e-19
712013700825088 -2.8250546413905554e-19
712014886846464 -2.916091395120957e-19
712016072867840 -2.272353833080741e-19
712017258889216 -1.5886685771472557e-19
712018444910592 -2.302971152664104e-19
712019630931968 -2.9337665783576887e-19
712020816953344 -1.7680524167450128e-19
712022002974720 -1.2840320963516396e-19
712023188996096 -2.0818362636035142e-19
712024375017472 -2.306568020634438e-19
712025561038848 -1.7576560416334187e-19
712026747060224 -9.850935208893638e-20
712027933081600 -1.3681725707614322e-19
712029119102976 -2.2916054592319235e-19
712030305124352 -1.4131251786703078e-19
712031491145728 -4.955804742195025e-20
712032677167104 -1.2505685480832116e-19
712033863188480 -1.6899039844319592e-19
712035049209856 -1.178788852082555e-19
712036235231232 -4.2862600824086604e-20
712037421252608 -4.7471702420535784e-20
712038607273984 -1.5024898943685166e-19
712039793295360 -1.0744411675410794e-19
712040979316736 2.054548960498011e-20
712042165338112 -3.303500976162592e-20
712043351359488 -1.0747718914188982e-19
712044537380864 -5.900714618541595e-20
712045723402240 1.4532992962396877e-20
712046909423616 3.1022450058596163e-20
712048095444992 -5.929789819928884e-20
712049281466368 -6.594847307218754e-20
712050467487744 7.460200414264811e-20
712051653509120 6.307019663510436e-20
712052839530496 -3.732003318471113e-20
712054025551872 -2.392905230390877e-21
712055211573248 7.371122175010457e-20
712056397594624 1.035784826243333e-19
712057583616000 3.4809199615171953e-20
712058769637376 -1.234029395665035e-20
712059955658752 1.1589429438855625e-19
712061141680128 1.5762710716312041e-19
712062327701504 4.2473135312379347e-20
712063513722880 4.700516406560754e-20
712064699744256 1.3584198096716138e-19
712065885765632 1.7090994927648937e-19
712067071787008 1.2338959508233003e-19
712068257808384 5.544803042778377e-20
712069443829760 1.503400962171146e-19
712070629851136 2.4188670263918264e-19
712071815872512 1.3354335177467904e-19
712073001893888 9.775259047297364e-20
712074187915264 1.9425139760274592e-19
712075373936640 2.37961270958364e-19
712076559958016 2.0615885206612556e-19
712077745979392 1.3282286113817085e-19
712078932000768 1.862909760266282e-19
712080118022144 3.076076454943556e-19
712081304043520 2.3216669284039245e-19
712082490064896 1.5405783386579278e-19
712083676086272 2.434669777070596e-19
712084862107648 3.0587577431996184e-19
712086048129024 2.8151600115439927e-19
712087234150400 2.1364934285549907e-19
712088420171776 2.274835650869138e-19
712089606193152 3.567174867269704e-19
712090792214528 3.3094006424603537e-19
712091978235904 2.17052684036882e-19
712093164257280 2.840253932269659e-19
712094350278656 3.7214421894586516e-19
712095536300032 3.52233253748669e-19
