4905042836979712 -1.7896122890681166e-19
4905044023001088 -1.1463710147323021e-19
4905045209022464 -2.035633245227567e-19
4905046395043840 -2.6305146949318736e-19
4905047581065216 -1.977041969885037e-19
4905048767086592 -1.643601892731859e-19
4905049953107968 -2.1047600252044969e-19
4905051139129344 -2.796496917824456e-19
4905052325150720 -2.565684384853986e-19
4905053511172096 -1.7346996732837552e-19
4905054697193472 -2.3141830140401293e-19
4905055883214848 -3.1808255455748663e-19
4905057069236224 -2.678408325620966e-19
4905058255257600 -2.1902784939238876e-19
4905059441278976 -2.532912822855935e-19
4905060627300352 -3.1888893659545763e-19
4905061813321728 -3.216314796480357e-19
4905062999343104 -2.418051321137934e-19
4905064185364480 -2.5904474001079855e-19
4905065371385856 -3.6058615611116255e-19
4905066557407232 -3.382907637796815e-19
4905067743428608 -2.705492575738681e-19
4905068929449984 -2.949642037700148e-19
4905070115471360 -3.5706231022298147e-19
4905071301492736 -3.768475158651385e-19
4905072487514112 -3.1193608406196596e-19
4905073673535488 -2.9153362838724167e-19
4905074859556864 -3.8979873012384847e-19
4905076045578240 -4.0399966842317923e-19
4905077231599616 -3.265585704071632e-19
4905078417620992 -3.315898344273451e-19
4905079603642368 -3.927242491628731e-19
4905080789663744 -4.242623191898382e-19
4905081975685120 -3.7637528018378964e-19
4905083161706496 -3.3196304674749617e-19
4905084347727872 -4.1276364937136104e-19
4905085533749248 -4.579212062318677e-19
4905086719770624 -3.860781908797896e-19
4905087905792000 -3.67951355395324e-19
4905089091813376 -4.231412861908262e-19
4905090277834752 -4.641853379180456e-19
4905091463856128 -4.3507020362710595e-19
4905092649877504 -3.7673625374954463e-19
4905093835898880 -4.2968053667409245e-19
4905095021920256 -5.010264700545217e-19
4905096207941632 -4.437387320501255e-19
4905097393963008 -4.0256128092016043e-19
4905098579984384 -4.511129901343188e-19
4905099766005760 -4.961281917264733e-19
4905100952027136 -4.8537022982667425e-19
4905102138048512 -4.249240560288518e-19
4905103324069888 -4.439529220239444e-19
4905104510091264 -5.304903986225798e-19
4905105696112640 -5.000560561873523e-19
4905106882134016 -4.366582372483734e-19
4905108068155392 -4.738174805072008e-19
4905109254176768 -5.248040856031084e-19
4905110440198144 -5.243084790088491e-19
4905111626219520 -4.730205282494843e-19
4905112812240896 -4.634004662567476e-19
4905113998262272 -5.444940424203908e-19
4905115184283648 -5.490038838036553e-19
4905116370305024 -4.77642010867451e-19
4905117556326400 -4.918873560986985e-19
4905118742347776 -5.460847345550657e-19
4905119928369152 -5.569870166196809e-19
4905121114390528 -5.160576356071483e-19
4905122300411904 -4.858947212938623e-19
4905123486433280 -5.510658353388051e-19
4905124672454656 -5.859099374271817e-19
4905125858476032 -5.179972606502126e-19
4905127044497408 -5.062007076478999e-19
4905128230518784 -5.613772809763601e-19
4905129416540160 -5.818768927216734e-19
4905130602561536 -5.518324926591982e-19
4905131788582912 -5.12308328264875e-19
4905132974604288 -5.517536058557507e-19
4905134160625664 -6.091963572085964e-19
4905135346647040 -5.605807426692645e-19
4905136532668416 -5.207331415533499e-19
4905137718689792 -5.688193024442369e-19
4905138904711168 -6.006492238361232e-19
4905140090732544 -5.812715316021786e-19
4905141276753920 -5.38611784735183e-19
4905142462775296 -5.517150089832808e-19
4905143648796672 -6.197285543370737e-19
4905144834818048 -5.941089527495271e-19
4905146020839424 -5.352085312995459e-19
4905147206860800 -5.707583973115295e-19
4905148392882176 -6.114672614333363e-19
4905149578903552 -6.002050735448956e-19
4905150764924928 -5.624386500021916e-19
4905151950946304 -5.543391310536511e-19
4905153136967680 -6.15892497091551e-19
4905154322989056 -6.229219339494414e-19
4905155509010432 -5.552995350982816e-19
4905156695031808 -5.648653145205752e-19
4905157881053184 -6.163113162400049e-19
4905159067074560 -6.165173638381754e-19
4905160253095936 -5.807392044464739e-19
4905161439117312 -5.567925528901651e-19
4905162625138688 -6.060368122651561e-19
4905163811160064 -6.37583118917741e-19
4905164997181440 -5.748885777698689e-19
4905166183202816 -5.5834311483393255e-19
4905167369224192 -6.097432340845348e-19
4905168555245568 -6.232964819060053e-19
4905169741266944 -5.944505053854639e-19
4905170927288320 -5.605648575389154e-19
4905172113309696 -5.891938450567472e-19
4905173299331072 -6.404877980836722e-19
4905174485352448 -5.954693476106078e-19
4905175671373824 -5.513521102681356e-19
4905176857395200 -5.967484471561662e-19
4905178043416576 -6.246073831404299e-19
4905179229437952 -6.005082447740393e-19
4905180415459328 -5.636540769013212e-19
4905181601480704 -5.695919308296081e-19
4905182787502080 -6.282992106635619e-19
4905183973523456 -6.107068937636031e-19
4905185159544832 -5.482014936941972e-19
4905186345566208 -5.757239523846415e-19
4905187531587584 -6.162322828587852e-19
4905188717608960 -6.025825197206408e-19
4905189903630336 -5.648879213861445e-19
4905191089651712 -5.513167201401079e-19
4905192275673088 -6.062608928372359e-19
4905193461694464 -6.164154231313905e-19
4905194647715840 -5.463703786095992e-19
4905195833737216 -5.487946981616098e-19
4905197019758592 -6.011915052922459e-19
4905198205779968 -5.973069137010105e-19
4905199391801344 -5.60040787491908e-19
4905200577822720 -5.35847257258687e-19
4905201763844096 -5.752391176796537e-19
4905202949865472 -6.101744209225579e-19
4905204135886848 -5.471793874830238e-19
4905205321908224 -5.199914136510951e-19
4905206507929600 -5.74466146279142e-19
4905207693950976 -5.880725920223703e-19
4905208879972352 -5.507359437667003e-19
4905210065993728 -5.163133550137613e-19
4905211252015104 -5.42357667457588e-19
4905212438036480 -5.898409644218762e-19
4905213624057856 -5.465535422437401e-19
4905214810079232 -4.957992093860156e-19
4905215996100608 -5.388938776525557e-19
4905217182121984 -5.703685843394795e-19
4905218368143360 -5.377910306455104e-19
4905219554164736 -4.989103871701909e-19
4905220740186112 -5.055314903672409e-19
4905221926207488 -5.601941170852342e-19
4905223112228864 -5.433515267668687e-19
4905224298250240 -4.717319331371511e-19
4905225484271616 -4.953108973378663e-19
4905226670292992 -5.454039217599927e-19
4905227856314368 -5.226448523333733e-19
4905229042335744 -4.764432541597168e-19
4905230228357120 -4.695808984926629e-19
4905231414378496 -5.20340609157312e-19
4905232600399872 -5.288247735749427e-19
4905233786421248 -4.536470721531825e-19
4905234972442624 -4.484177325225455e-19
4905236158464000 -5.105586748164506e-19
4905237344485376 -5.037947199869207e-19
4905238530506752 -4.525849230077571e-19
4905239716528128 -4.3131039007466497e-19
4905240902549504 -4.746034495196991e-19
4905242088570880 -5.0618250021558265e-19
4905243274592256 -4.370375462359284e-19
4905244460613632 -4.019408255317569e-19
4905245646635008 -4.654305421090618e-19
4905246832656384 -4.8211663421622025e-19
4905248018677760 -4.272139319490282e-19
4905249204699136 -3.9282305759260474e-19
4905250390720512 -4.250931279160403e-19
4905251576741888 -4.703629599382746e-19
4905252762763264 -4.2098012670432155e-19
4905253948784640 -3.60527708202826e-19
4905255134806016 -4.1116889921311145e-19
4905256320827392 -4.493080003952469e-19
4905257506848768 -4.0098456018926535e-19
4905258692870144 -3.546973200842853e-19
4905259878891520 -3.7162404339667094e-19
4905261064912896 -4.2742494154512016e-19
4905262250934272 -4.0201913083975804e-19
4905263436955648 -3.216229971355009e-19
4905264622977024 -3.495892099525545e-19
4905265808998400 -4.1017012535864974e-19
4905266995019776 -3.726983717242452e-19
4905268181041152 -3.1458089350982625e-19
4905269367062528 -3.1955650817717785e-19
4905270553083904 -3.756181567865578e-19
4905271739105280 -3.741562010336228e-19
4905272925126656 -2.882064275537917e-19
4905274111148032 -2.8642570824780712e-19
4905275297169408 -3.595680536923061e-19
4905276483190784 -3.4399790423737906e-19
4905277669212160 -2.76296619892263e-19
4905278855233536 -2.643103331182455e-19
4905280041254912 -3.176345143804106e-19
4905281227276288 -3.377574901949481e-19
4905282413297664 -2.5853532346737775e-19
