18783938512257024 5.403692963505237e-19
18783939698278400 6.036615398413147e-19
18783940884299776 6.135361686819234e-19
18783942070321152 5.503677339903338e-19
18783943256342528 5.65394390010405e-19
18783944442363904 6.259169715833662e-19
18783945628385280 6.2534767103584465e-19
18783946814406656 5.900927624507746e-19
18783948000428032 5.79192886255364e-19
18783949186449408 6.338279681700228e-19
18783950372470784 6.646790971255416e-19
18783951558492160 6.066698544778891e-19
18783952744513536 5.952960839569754e-19
18783953930534912 6.580863162432208e-19
18783955116556288 6.750431076897912e-19
18783956302577664 6.358983184691296e-19
18783957488599040 6.15619381040789e-19
18783958674620416 6.599610839365417e-19
18783959860641792 7.047417471006053e-19
18783961046663168 6.593965728939885e-19
18783962232684544 6.223697935146283e-19
18783963418705920 6.803601119513063e-19
18783964604727296 7.145800314065398e-19
18783965790748672 6.796324082329004e-19
18783966976770048 6.492815988495253e-19
18783968162791424 6.767160865853144e-19
18783969348812800 7.329368035984069e-19
18783970534834176 7.06830684992444e-19
18783971720855552 6.516424060132049e-19
18783972906876928 6.941553726202552e-19
18783974092898304 7.453082576568412e-19
18783975278919680 7.176695045878438e-19
18783976464941056 6.76784203365439e-19
18783977650962432 6.922705996581473e-19
18783978836983808 7.516085317827501e-19
18783980023005184 7.458257429491798e-19
18783981209026560 6.794339569438588e-19
18783982395047936 6.993848386855853e-19
18783983581069312 7.636063249348594e-19
18783984767090688 7.48714321969419e-19
18783985953112064 7.009357303021487e-19
18783987139133440 7.038965393708604e-19
18783988325154816 7.589567855685083e-19
18783989511176192 7.708217981385758e-19
18783990697197568 7.069158566270479e-19
18783991883218944 7.005306154511941e-19
18783993069240320 7.685092335999347e-19
18783994255261696 7.731313811899736e-19
18783995441283072 7.199391071142116e-19
18783996627304448 7.077139489677215e-19
18783997813325824 7.558545849218917e-19
18783998999347200 7.864834091331739e-19
18784000185368576 7.311136009939915e-19
18784001371389952 6.99293652334907e-19
18784002557411328 7.6124186708093e-19
18784003743432704 7.864209308250791e-19
18784004929454080 7.348210885080722e-19
18784006115475456 7.063690837047132e-19
18784007301496832 7.473658941627904e-19
18784008487518208 7.898940607058886e-19
18784009673539584 7.455617790628971e-19
18784010859560960 6.946911390589585e-19
18784012045582336 7.456140993088304e-19
18784013231603712 7.881406057754431e-19
18784014417625088 7.421275223524482e-19
18784015603646464 7.036287291850957e-19
18784016789667840 7.301173322983353e-19
18784017975689216 7.792240019629706e-19
18784019161710592 7.548066525478042e-19
18784020347731968 6.897325621715568e-19
18784021533753344 7.212012193147851e-19
18784022719774720 7.777089278984275e-19
18784023905796096 7.449227848873664e-19
18784025091817472 6.9333900305022875e-19
18784026277838848 7.058659611647895e-19
18784027463860224 7.613851237568604e-19
18784028649881600 7.538403403115249e-19
18784029835902976 6.814480367290417e-19
18784031021924352 6.899709596289452e-19
18784032207945728 7.558764853675291e-19
18784033393967104 7.387620111262862e-19
18784034579988480 6.790710794787858e-19
18784035766009856 6.787594478903264e-19
18784036952031232 7.301155919034793e-19
18784038138052608 7.406551393283729e-19
18784039324073984 6.717054245710331e-19
18784040510095360 6.532339763552929e-19
18784041696116736 7.216361383532945e-19
18784042882138112 7.250179226005316e-19
18784044068159488 6.609646607518765e-19
18784045254180864 6.456198987779151e-19
18784046440202240 6.903328072230269e-19
18784047626223616 7.165750233224365e-19
18784048812244992 6.571654346731902e-19
18784049998266368 6.163676970671226e-19
18784051184287744 6.7774884262506745e-19
18784052370309120 7.002362459041022e-19
18784053556330496 6.386020769664803e-19
18784054742351872 6.077849909358494e-19
18784055928373248 6.45275165882923e-19
18784057114394624 6.814080164265238e-19
18784058300416000 6.356385230459266e-19
18784059486437376 5.7685755824478e-19
18784060672458752 6.213113843385086e-19
18784061858480128 6.674162600277857e-19
18784063044501504 6.117304955907758e-19
18784064230522880 5.644967026286483e-19
18784065416544256 5.939783216806224e-19
18784066602565632 6.349813255950787e-19
18784067788587008 6.073042944251448e-19
18784068974608384 5.385732302505422e-19
18784070160629760 5.617498644059704e-19
18784071346651136 6.207529977919234e-19
18784072532672512 5.772805339541019e-19
18784073718693888 5.203414818018026e-19
18784074904715264 5.387888149532347e-19
18784076090736640 5.790781015089674e-19
18784077276758016 5.687240667400393e-19
18784078462779392 5.004615964949452e-19
18784079648800768 4.946068850285253e-19
18784080834822144 5.628943584110587e-19
18784082020843520 5.432460464985518e-19
18784083206864896 4.709699275733594e-19
18784084392886272 4.776177522153364e-19
18784085578907648 5.191550548203483e-19
18784086764929024 5.192693160856815e-19
18784087950950400 4.587694527207059e-19
18784089136971776 4.2897464953434583e-19
18784090322993152 4.94306044733839e-19
18784091509014528 4.985829280289854e-19
18784092695035904 4.202556727243233e-19
18784093881057280 4.12954094630479e-19
18784095067078656 4.535378400976192e-19
18784096253100032 4.614736961159661e-19
18784097439121408 4.1259064106091007e-19
