2144550805848064 2.9810620496615475e-19
2144551991869440 2.4188343978253464e-19
2144553177890816 3.412284879492058e-19
2144554363912192 3.493665048787773e-19
2144555549933568 2.734265791707828e-19
2144556735954944 2.433807253977366e-19
2144557921976320 2.7222736201495686e-19
2144559107997696 3.3381369121417797e-19
2144560294019072 2.711570142927877e-19
2144561480040448 1.809309882348304e-19
2144562666061824 2.5872831116958345e-19
2144563852083200 3.0487303328392525e-19
2144565038104576 2.2892201005123265e-19
2144566224125952 1.8591613617884077e-19
2144567410147328 2.0531532139484316e-19
2144568596168704 2.6277038210238607e-19
2144569782190080 2.383183369399186e-19
2144570968211456 1.3182614017055958e-19
2144572154232832 1.7216144207368564e-19
2144573340254208 2.523360978594143e-19
2144574526275584 1.8591877981123385e-19
2144575712296960 1.2591811306385704e-19
2144576898318336 1.404618539346019e-19
2144578084339712 1.9008032913623287e-19
2144579270361088 1.9214461522509866e-19
2144580456382464 9.06208507307754e-20
2144581642403840 8.958106833500726e-20
2144582828425216 1.8278606067242958e-19
2144584014446592 1.4584525647530644e-19
2144585200467968 6.955130935476923e-20
2144586386489344 7.286394143397754e-20
2144587572510720 1.1658257924567574e-19
2144588758532096 1.3728649884710317e-19
2144589944553472 5.4058990332933956e-20
2144591130574848 1.0702025192473728e-20
2144592316596224 1.0278484961005232e-19
2144593502617600 1.0553372469870294e-19
2144594688638976 1.4282745649505194e-20
2144595874660352 3.6902355152190445e-21
2144597060681728 4.6909728224513545e-20
2144598246703104 7.372938801903415e-20
2144599432724480 1.431920349080685e-20
2144600618745856 -5.505252929679052e-20
2144601804767232 1.7544486866923968e-20
2144602990788608 5.632644640832845e-20
2144604176809984 -3.276918507790577e-20
2144605362831360 -6.430333422045657e-20
2144606548852736 -2.4949959683130938e-20
2144607734874112 7.158127906425743e-21
2144608920895488 -3.017036285997175e-20
2144610106916864 -1.1032404623523343e-19
2144611292938240 -7.029884624898112e-20
2144612478959616 -4.8911626615278e-21
2144613664980992 -7.314460334977571e-20
2144614851002368 -1.3169398353429392e-19
2144616037023744 -9.925778109785952e-20
2144617223045120 -5.83461643097134e-20
2144618409066496 -7.992713772956333e-20
2144619595087872 -1.6066814126573897e-19
2144620781109248 -1.5157072130916644e-19
