12203925126807552 4.345369345991691e-19
12203926312828928 4.438062941122331e-19
12203927498850304 3.716642559322422e-19
12203928684871680 3.518862260985575e-19
12203929870893056 4.37630441692681e-19
12203931056914432 4.891240702193312e-19
12203932242935808 3.9970001441182225e-19
12203933428957184 3.639948306875486e-19
12203934614978560 4.672222037317061e-19
12203935800999936 5.059438266502596e-19
12203936987021312 4.353166392295278e-19
12203938173042688 3.9594780614262433e-19
12203939359064064 4.641215752675854e-19
12203940545085440 5.405085016486812e-19
12203941731106816 4.710464298733806e-19
12203942917128192 4.023069638638189e-19
12203944103149568 4.936390900118869e-19
12203945289170944 5.55252653371387e-19
12203946475192320 4.951399390974556e-19
12203947661213696 4.424369915305322e-19
12203948847235072 4.887160717018123e-19
12203950033256448 5.793217686373533e-19
12203951219277824 5.376857296434835e-19
12203952405299200 4.449141908734514e-19
12203953591320576 5.120076646748614e-19
12203954777341952 5.972937282413178e-19
12203955963363328 5.508641671181798e-19
12203957149384704 4.86122731042922e-19
12203958335406080 5.121917080845278e-19
12203959521427456 6.041575178471744e-19
12203960707448832 5.977911465625428e-19
12203961893470208 4.927156609033522e-19
12203963079491584 5.224756879941119e-19
12203964265512960 6.2869812642459615e-19
12203965451534336 6.026227356624463e-19
12203966637555712 5.269733123069034e-19
12203967823577088 5.346098869364865e-19
12203969009598464 6.205900767007346e-19
12203970195619840 6.457047454464661e-19
12203971381641216 5.416248966920347e-19
12203972567662592 5.329122931020914e-19
12203973753683968 6.485806210802929e-19
12203974939705344 6.462400098501985e-19
12203976125726720 5.655758202760147e-19
12203977311748096 5.577531070771153e-19
12203978497769472 6.2971174120338e-19
12203979683790848 6.778792693862274e-19
12203980869812224 5.917706361142952e-19
12203982055833600 5.444919218841072e-19
12203983241854976 6.536950929368677e-19
12203984427876352 6.848951760143993e-19
12203985613897728 5.99430791451361e-19
12203986799919104 5.750837672108075e-19
12203987985940480 6.357820414095687e-19
12203989171961856 6.962606357642404e-19
12203990357983232 6.369214240765634e-19
12203991544004608 5.5949835895686645e-19
12203992730025984 6.474372520361448e-19
12203993916047360 7.133397135229361e-19
12203995102068736 6.307738468071345e-19
12203996288090112 5.88252414477595e-19
12203997474111488 6.397760251116831e-19
12203998660132864 7.016741007843555e-19
12203999846154240 6.733837868551608e-19
12204001032175616 5.802778494030219e-19
12204002218196992 6.304126872196214e-19
12204003404218368 7.264841518406078e-19
12204004590239744 6.623798623877045e-19
12204005776261120 5.978235775516807e-19
12204006962282496 6.378719148774953e-19
12204008148303872 6.99393945723477e-19
12204009334325248 6.943019557038496e-19
12204010520346624 6.04676523812951e-19
12204011706368000 6.1502881673112075e-19
12204012892389376 7.205176751294179e-19
12204014078410752 6.901240468096436e-19
12204015264432128 6.051657079895034e-19
12204016450453504 6.287519823103359e-19
12204017636474880 6.935376193428465e-19
12204018822496256 7.040355291416029e-19
12204020008517632 6.249296702589937e-19
12204021194539008 5.979317157584437e-19
12204022380560384 7.036565642105994e-19
12204023566581760 7.098820555574562e-19
12204024752603136 6.103394874588211e-19
12204025938624512 6.163962541310469e-19
12204027124645888 6.808854737877368e-19
12204028310667264 7.00988731834551e-19
12204029496688640 6.405654537817909e-19
12204030682710016 5.859622516912969e-19
12204031868731392 6.718374671238567e-19
12204033054752768 7.157354663067069e-19
12204034240774144 6.189618987265913e-19
12204035426795520 5.967843393925805e-19
12204036612816896 6.605000193989542e-19
12204037798838272 6.896152013017918e-19
12204038984859648 6.467495615947415e-19
12204040170881024 5.7813858474854675e-19
12204041356902400 6.334506355179991e-19
12204042542923776 7.073900833178682e-19
12204043728945152 6.2607641593104595e-19
12204044914966528 5.748836423745661e-19
12204046100987904 6.340935647277238e-19
12204047287009280 6.69723200182808e-19
12204048473030656 6.429620193678015e-19
12204049659052032 5.732792040366465e-19
12204050845073408 5.914619063977677e-19
12204052031094784 6.8135049379084855e-19
12204053217116160 6.315984655301712e-19
12204054403137536 5.51237310722199e-19
12204055589158912 5.984294844905039e-19
12204056775180288 6.464712988656507e-19
12204057961201664 6.268203308630306e-19
12204059147223040 5.644041337377869e-19
12204060333244416 5.534477571089855e-19
12204061519265792 6.401647524788586e-19
12204062705287168 6.285517298392739e-19
12204063891308544 5.315713378729402e-19
12204065077329920 5.561084698403009e-19
12204066263351296 6.15719655614894e-19
12204067449372672 6.01607684614523e-19
12204068635394048 5.494797544150683e-19
12204069821415424 5.193463742542104e-19
12204071007436800 5.886554643148229e-19
12204072193458176 6.138336799313564e-19
12204073379479552 5.150410721829913e-19
12204074565500928 5.0964615220482e-19
12204075751522304 5.769630116552948e-19
12204076937543680 5.721296937607963e-19
12204078123565056 5.281166776803504e-19
12204079309586432 4.871432580605639e-19
12204080495607808 5.312890433658128e-19
12204081681629184 5.830459996711385e-19
12204082867650560 5.0136747867475e-19
12204084053671936 4.613383038564156e-19
12204085239693312 5.266571138272923e-19
12204086425714688 5.393479719775487e-19
12204087611736064 4.992012721802443e-19
12204088797757440 4.544109768387006e-19
12204089983778816 4.733092783049951e-19
12204091169800192 5.391795663966957e-19
12204092355821568 4.842202075606279e-19
12204093541842944 4.1519614145075146e-19
12204094727864320 4.708724533600343e-19
12204095913885696 4.997533393800358e-19
12204097099907072 4.628119105396336e-19
12204098285928448 4.216950930907437e-19
12204099471949824 4.1768128638942773e-19
12204100657971200 4.798371934058101e-19
12204101843992576 4.630488781133997e-19
12204103030013952 3.7591448375864035e-19
12204104216035328 4.0592927304834755e-19
12204105402056704 4.545130103896459e-19
12204106588078080 4.2224881620199096e-19
12204107774099456 3.826151989861991e-19
12204108960120832 3.645530611849071e-19
12204110146142208 4.130859206459137e-19
12204111332163584 4.286825371868611e-19
12204112518184960 3.3949999323774787e-19
12204113704206336 3.3954613323685967e-19
12204114890227712 4.0199152467916884e-19
12204116076249088 3.791702458567028e-19
12204117262270464 3.3902650938791513e-19
12204118448291840 3.1537610898144027e-19
12204119634313216 3.434546339799387e-19
12204120820334592 3.825633329708577e-19
12204122006355968 3.080617686512143e-19
12204123192377344 2.7239451216341883e-19
12204124378398720 3.3849252621233523e-19
12204125564420096 3.3411877090250004e-19
12204126750441472 2.9032687218758943e-19
12204127936462848 2.6435002151280577e-19
12204129122484224 2.747452947905221e-19
12204130308505600 3.2544383329358085e-19
12204131494526976 2.7691869731382363e-19
12204132680548352 2.1184757194142246e-19
12204133866569728 2.685766680014318e-19
12204135052591104 2.8641091446166603e-19
12204136238612480 2.3864733836690507e-19
12204137424633856 2.143300695102315e-19
12204138610655232 2.1251938804549992e-19
12204139796676608 2.5525923071994174e-19
12204140982697984 2.3919050053708564e-19
12204142168719360 1.608388425407992e-19
12204143354740736 1.9014169295237397e-19
12204144540762112 2.321134334888159e-19
12204145726783488 1.9052788223701048e-19
12204146912804864 1.6005849823592076e-19
12204148098826240 1.5127009400363048e-19
12204149284847616 1.8175858455817423e-19
12204150470868992 1.9395702038382708e-19
12204151656890368 1.164839173019071e-19
12204152842911744 1.1211108611902882e-19
12204154028933120 1.716308640084139e-19
12204155214954496 1.4140130059636753e-19
12204156400975872 1.017861059379703e-19
12204157586997248 9.284577193730953e-20
12204158773018624 1.0740732400950871e-19
12204159959040000 1.3836531811409576e-19
12204161145061376 7.793193481208538e-20
12204162331082752 3.6810924756464186e-20
12204163517104128 1.007143296427335e-19
12204164703125504 9.519667065792903e-20
12204165889146880 4.5448371795887266e-20
12204167075168256 3.426744141532191e-20
12204168261189632 3.711147275666872e-20
12204169447211008 7.205819030837125e-20
12204170633232384 4.0701325145289174e-20
12204171819253760 -2.652768489416917e-20
12204173005275136 2.1181296994860976e-20
12204174191296512 4.64115794274387e-20
12204175377317888 -8.617330164181513e-21
12204176563339264 -2.6317702793935165e-20
12204177749360640 -2.5354965528879323e-20
12204178935382016 8.404232753414504e-22
12204180121403392 -2.7375100775973225e-21
12204181307424768 -7.729123044210936e-20
12204182493446144 -5.990036904787994e-20
12204183679467520 -1.0092798169787098e-20
12204184865488896 -5.539402265146663e-20
12204186051510272 -8.634898570081748e-20
12204187237531648 -8.879875403146719e-20
12204188423553024 -6.84551452574194e-20
12204189609574400 -5.1682334947584726e-20
12204190795595776 -1.2221152947171858e-19
12204191981617152 -1.3730334269511806e-19
12204193167638528 -7.445715112354056e-20
12204194353659904 -9.860264432665187e-20
12204195539681280 -1.4550461914260635e-19
12204196725702656 -1.4898949321469702e-19
12204197911724032 -1.3579389366537764e-19
12204199097745408 -1.1148136178811024e-19
12204200283766784 -1.5934694116933568e-19
12204201469788160 -2.0582028609484675e-19
12204202655809536 -1.4702606349893704e-19
12204203841830912 -1.4270863587827526e-19
12204205027852288 -1.9984733713198963e-19
12204206213873664 -2.0884951636883495e-19
12204207399895040 -1.9963051898135294e-19
12204208585916416 -1.717416649046574e-19
12204209771937792 -1.9804652203109438e-19
12204210957959168 -2.6531313044608e-19
12204212143980544 -2.236835961690066e-19
12204213330001920 -1.8699911495780702e-19
12204214516023296 -2.4401866730532904e-19
12204215702044672 -2.698078439943321e-19
12204216888066048 -2.591804470186171e-19
12204218074087424 -2.3441054774163637e-19
12204219260108800 -2.392223144843716e-19
12204220446130176 -3.099663629694522e-19
12204221632151552 -2.9794465774603863e-19
12204222818172928 -2.388305312706888e-19
12204224004194304 -2.8284541935574983e-19
12204225190215680 -3.271066171465512e-19
12204226376237056 -3.1765346401541997e-19
12204227562258432 -2.9230370833871882e-19
12204228748279808 -2.8391928376804725e-19
12204229934301184 -3.473118651751998e-19
12204231120322560 -3.648053727693703e-19
12204232306343936 -2.9993904899368064e-19
12204233492365312 -3.1550414178934647e-19
12204234678386688 -3.739851184228197e-19
12204235864408064 -3.738067532494546e-19
12204237050429440 -3.48569446634254e-19
12204238236450816 -3.3154456483005094e-19
12204239422472192 -3.783585246135077e-19
12204240608493568 -4.2336637470795005e-19
12204241794514944 -3.634573460602148e-19
12204242980536320 -3.465167088918901e-19
12204244166557696 -4.133681257522567e-19
12204245352579072 -4.284149170849597e-19
12204246538600448 -4.00733044426849e-19
12204247724621824 -3.760782526190565e-19
12204248910643200 -4.0966353417926704e-19
12204250096664576 -4.699715088174479e-19
12204251282685952 -4.2561302450802e-19
12204252468707328 -3.8238359591486404e-19
12204253654728704 -4.442841808584099e-19
12204254840750080 -4.782166475359087e-19
12204256026771456 -4.507954313273739e-19
12204257212792832 -4.214773978989972e-19
12204258398814208 -4.380618138205823e-19
12204259584835584 -5.045303732279049e-19
12204260770856960 -4.8599406178108585e-19
