10374522734968832 -6.779489146208963e-19
10374523920990208 -6.167057705096189e-19
10374525107011584 -6.664318065752951e-19
10374526293032960 -7.17297741674079e-19
10374527479054336 -6.570771407741946e-19
10374528665075712 -6.129125012237312e-19
10374529851097088 -6.474365769258609e-19
10374531037118464 -6.881593105703944e-19
10374532223139840 -6.642009519244992e-19
10374533409161216 -5.947984682917181e-19
10374534595182592 -6.141896909293186e-19
10374535781203968 -6.855877073939461e-19
10374536967225344 -6.447176053892051e-19
10374538153246720 -5.790783649175386e-19
10374539339268096 -6.028199195576582e-19
10374540525289472 -6.47014394192023e-19
10374541711310848 -6.416696280514721e-19
10374542897332224 -5.725417098597869e-19
10374544083353600 -5.596289816880369e-19
10374545269374976 -6.383582451303039e-19
10374546455396352 -6.248033893127825e-19
10374547641417728 -5.4566993779979435e-19
10374548827439104 -5.519678682607959e-19
10374550013460480 -6.004711481348215e-19
10374551199481856 -6.069336394228462e-19
10374552385503232 -5.453969129913017e-19
10374553571524608 -5.09207091742919e-19
10374554757545984 -5.782396923897919e-19
10374555943567360 -5.974696840692866e-19
10374557129588736 -5.123091886533917e-19
10374558315610112 -4.942834057005376e-19
10374559501631488 -5.479401147459177e-19
10374560687652864 -5.625942059761583e-19
10374561873674240 -5.133251665976216e-19
10374563059695616 -4.610034118066876e-19
10374564245716992 -5.079288468540823e-19
10374565431738368 -5.565185538275802e-19
10374566617759744 -4.81763892161498e-19
10374567803781120 -4.346287466060893e-19
10374568989802496 -4.854025084589755e-19
10374570175823872 -5.136556644978053e-19
10374571361845248 -4.738939206780173e-19
10374572547866624 -4.1188225997289136e-19
10374573733888000 -4.345996644368788e-19
10374574919909376 -5.018736599763456e-19
10374576105930752 -4.485602807978537e-19
10374577291952128 -3.759648378404102e-19
10374578477973504 -4.1567123720486087e-19
10374579663994880 -4.569565940042218e-19
10374580850016256 -4.287462303730676e-19
10374582036037632 -3.637004729460803e-19
10374583222059008 -3.604288045938335e-19
10374584408080384 -4.33853120380988e-19
10374585594101760 -4.119913842596175e-19
10374586780123136 -3.219309622698689e-19
10374587966144512 -3.392450757453093e-19
10374589152165888 -3.9469331355303624e-19
10374590338187264 -3.763465525771368e-19
10374591524208640 -3.1307574887633706e-19
10374592710230016 -2.9049190301863008e-19
10374593896251392 -3.5447583245738177e-19
10374595082272768 -3.6559764329765177e-19
10374596268294144 -2.723050255752445e-19
10374597454315520 -2.583777285068583e-19
10374598640336896 -3.228450852390176e-19
10374599826358272 -3.2155359497294295e-19
10374601012379648 -2.6034992920754107e-19
10374602198401024 -2.2240194856547574e-19
10374603384422400 -2.7114799596979063e-19
10374604570443776 -3.086021009667941e-19
10374605756465152 -2.2622635727942717e-19
10374606942486528 -1.8038336617082911e-19
10374608128507904 -2.4418126611587245e-19
10374609314529280 -2.6250435637509965e-19
10374610500550656 -2.0369993869331433e-19
10374611686572032 -1.5554149121725466e-19
10374612872593408 -1.8674013106151903e-19
10374614058614784 -2.401934032935389e-19
10374615244636160 -1.791703529297204e-19
10374616430657536 -1.0799789984018608e-19
