371307712184320 -5.652171904589307e-19
371308898205696 -6.374327511665831e-19
371310084227072 -6.319239260716124e-19
371311270248448 -5.727720276202981e-19
371312456269824 -5.603237901021068e-19
371313642291200 -6.103408111096731e-19
371314828312576 -6.384289732497731e-19
371316014333952 -5.711890785371267e-19
371317200355328 -5.376401451131754e-19
371318386376704 -6.076767274250861e-19
371319572398080 -6.268111533554237e-19
371320758419456 -5.640720290582536e-19
371321944440832 -5.374442948925104e-19
371323130462208 -5.793498530015362e-19
371324316483584 -6.19391704883031e-19
371325502504960 -5.703122814894235e-19
371326688526336 -5.104954545494219e-19
371327874547712 -5.670072721707266e-19
371329060569088 -6.139607190878789e-19
371330246590464 -5.525607385929682e-19
371331432611840 -5.104940084300315e-19
371332618633216 -5.451442416849132e-19
371333804654592 -5.890341425187711e-19
371334990675968 -5.607354157105771e-19
371336176697344 -4.894354574314818e-19
371337362718720 -5.1834183490656265e-19
371338548740096 -5.871879902900623e-19
371339734761472 -5.415840072599873e-19
371340920782848 -4.792969649222233e-19
371342106804224 -5.049424712094466e-19
371343292825600 -5.538775002254454e-19
371344478846976 -5.422240253950987e-19
371345664868352 -4.672561221172427e-19
371346850889728 -4.667167016721443e-19
371348036911104 -5.466702314713814e-19
371349222932480 -5.267460524358414e-19
371350408953856 -4.4738062539916e-19
371351594975232 -4.572603828421717e-19
371352780996608 -5.124341795193236e-19
371353967017984 -5.12667479486662e-19
371355153039360 -4.45201505335043e-19
371356339060736 -4.1883065210044555e-19
371357525082112 -4.917865576036955e-19
371358711103488 -5.048191392038753e-19
371359897124864 -4.179754442642942e-19
371361083146240 -4.041329695013649e-19
371362269167616 -4.657743830550545e-19
371363455188992 -4.769358904057448e-19
371364641210368 -4.158833736860095e-19
371365827231744 -3.737829161988098e-19
371367013253120 -4.3097957288668278e-19
371368199274496 -4.690897308701131e-19
371369385295872 -3.9179740772246547e-19
371370571317248 -3.50499039710467e-19
371371757338624 -4.0926234924513853e-19
371372943360000 -4.365097988687592e-19
371374129381376 -3.814403466528305e-19
371375315402752 -3.2854616271297733e-19
371376501424128 -3.667140929247315e-19
371377687445504 -4.21689552132271e-19
371378873466880 -3.643699611673738e-19
371380059488256 -2.974748746247171e-19
371381245509632 -3.4482487269061545e-19
371382431531008 -3.9120277831562784e-19
371383617552384 -3.427794577436651e-19
371384803573760 -2.82482164749815e-19
371385989595136 -3.0311688561856905e-19
371387175616512 -3.6520003664347333e-19
371388361637888 -3.300324060699175e-19
371389547659264 -2.475484597570439e-19
371390733680640 -2.771119113460394e-19
371391919702016 -3.3496338815480253e-19
371393105723392 -3.013192677569242e-19
371394291744768 -2.3594300725252926e-19
371395477766144 -2.3664223351253195e-19
371396663787520 -2.991522511872495e-19
371397849808896 -2.906598348965755e-19
371399035830272 -2.0319178207599042e-19
371400221851648 -2.0314733101542967e-19
371401407873024 -2.7341048420969376e-19
371402593894400 -2.5804196690283714e-19
371403779915776 -1.8396528390745668e-19
371404965937152 -1.7422283711050975e-19
371406151958528 -2.3052419633310516e-19
371407337979904 -2.3999802900378456e-19
371408524001280 -1.6240022884795554e-19
371409710022656 -1.3434495950214192e-19
371410896044032 -2.001331668410419e-19
371412082065408 -2.0970139486889167e-19
371413268086784 -1.3644363165877506e-19
371414454108160 -1.0793295141483915e-19
371415640129536 -1.5782736396966762e-19
371416826150912 -1.8343850816726016e-19
371418012172288 -1.1763036661691463e-19
371419198193664 -6.823117557668608e-20
371420384215040 -1.2281209900684468e-19
371421570236416 -1.5728974149678536e-19
371422756257792 -8.833242011078106e-20
371423942279168 -4.042557092511917e-20
371425128300544 -8.591573493594674e-20
371426314321920 -1.2136648893661874e-19
371427500343296 -7.031489688718624e-20
371428686364672 -9.828248205063504e-21
371429872386048 -4.339331833812732e-20
371431058407424 -9.416887377199355e-20
371432244428800 -4.1928177260644057e-20
371433430450176 2.057612189540135e-20
371434616471552 -1.0175795663459243e-20
371435802492928 -5.492881671372017e-20
371436988514304 -2.0987048066369373e-20
371438174535680 4.638205089311415e-20
371439360557056 3.3415902981605355e-20
371440546578432 -2.414725486971794e-20
371441732599808 5.583973692212241e-21
371442918621184 7.900246803408327e-20
371444104642560 6.618530892514443e-20
371445290663936 1.2853910427172601e-20
371446476685312 3.3914984981812495e-20
371447662706688 1.006352427035968e-19
371448848728064 1.0667783507924043e-19
371450034749440 5.012615719433492e-20
371451220770816 5.568399494371103e-20
371452406792192 1.3372809777270092e-19
371453592813568 1.4033320288802944e-19
371454778834944 8.29930927325007e-20
371455964856320 9.024884952499856e-20
371457150877696 1.5437699859343246e-19
371458336899072 1.7437848978498979e-19
371459522920448 1.2609404404492502e-19
371460708941824 1.1254236631398676e-19
371461894963200 1.8071413861848189e-19
371463080984576 2.1256102043086425e-19
371464267005952 1.5934025847320719e-19
371465453027328 1.4332454494366074e-19
371466639048704 2.0807752000611632e-19
371467825070080 2.3972907532298277e-19
371469011091456 1.9869891563572244e-19
371470197112832 1.752808902354818e-19
371471383134208 2.275941806548179e-19
371472569155584 2.758323205736941e-19
371473755176960 2.3415404386731593e-19
371474941198336 2.0309002259815739e-19
371476127219712 2.5856418788744354e-19
371477313241088 2.9951613209243433e-19
371478499262464 2.695790844037777e-19
371479685283840 2.3770052776842906e-19
371480871305216 2.772804027251908e-19
371482057326592 3.3101393151385324e-19
371483243347968 3.0618459022008614e-19
371484429369344 2.6542750756339937e-19
371485615390720 3.036094753190402e-19
371486801412096 3.5743825063141467e-19
371487987433472 3.377497325996231e-19
371489173454848 3.015260466534557e-19
371490359476224 3.2586813858201864e-19
371491545497600 3.790332436763011e-19
371492731518976 3.7639532125266322e-19
371493917540352 3.271162224181997e-19
371495103561728 3.460235932105587e-19
371496289583104 4.0930061115501054e-19
371497475604480 4.019368139199296e-19
371498661625856 3.621236201955132e-19
371499847647232 3.7376707971560667e-19
371501033668608 4.252709296081811e-19
371502219689984 4.373901261620621e-19
371503405711360 3.9119777550719455e-19
371504591732736 3.925347726707105e-19
371505777754112 4.534415184040048e-19
371506963775488 4.598979742911658e-19
371508149796864 4.212100066098848e-19
371509335818240 4.218686955288466e-19
371510521839616 4.665044968210331e-19
371511707860992 4.902389495743154e-19
371512893882368 4.5244045608939e-19
371514079903744 4.369290442423792e-19
371515265925120 4.924027105686162e-19
371516451946496 5.137304409164901e-19
371517637967872 4.754037312698253e-19
371518823989248 4.670257222411871e-19
371520010010624 5.065444192967766e-19
371521196032000 5.338865585623927e-19
371522382053376 5.08933202890174e-19
371523568074752 4.848484209000056e-19
371524754096128 5.241263333143492e-19
371525940117504 5.594082864202338e-19
371527126138880 5.291352035679193e-19
371528312160256 5.106359593474832e-19
371529498181632 5.434281304880343e-19
371530684203008 5.710314427698403e-19
371531870224384 5.584537757229601e-19
371533056245760 5.3117585694335535e-19
371534242267136 5.527103335457842e-19
371535428288512 5.959013306811384e-19
371536614309888 5.785715676139465e-19
371537800331264 5.50828451431413e-19
371538986352640 5.744690688797947e-19
371540172374016 6.048600534544754e-19
371541358395392 6.012102523147149e-19
371542544416768 5.7388621291873395e-19
371543730438144 5.811368402438538e-19
371544916459520 6.234849360230602e-19
371546102480896 6.202997417499621e-19
371547288502272 5.882816461528088e-19
371548474523648 5.998837031029325e-19
371549660545024 6.328374672284458e-19
371550846566400 6.33986417667385e-19
371552032587776 6.101568258652756e-19
371553218609152 6.082743803875974e-19
371554404630528 6.439311915962108e-19
371555590651904 6.529380201317054e-19
371556776673280 6.206455012517574e-19
