11892448634978304 -5.431392717800176e-19
11892449820999680 -6.092210178272475e-19
11892451007021056 -6.289632537080136e-19
11892452193042432 -5.769577786423001e-19
11892453379063808 -5.775759547331194e-19
11892454565085184 -6.196698722711722e-19
11892455751106560 -6.45900497146027e-19
11892456937127936 -6.202485469766754e-19
11892458123149312 -5.812748403636857e-19
11892459309170688 -6.362791465606307e-19
11892460495192064 -6.794210497246875e-19
11892461681213440 -6.244704919737605e-19
11892462867234816 -6.124680836881526e-19
11892464053256192 -6.543426540875585e-19
11892465239277568 -6.805923954857943e-19
11892466425298944 -6.680860792125965e-19
11892467611320320 -6.205751989505404e-19
11892468797341696 -6.551500977540555e-19
11892469983363072 -7.193304753334925e-19
11892471169384448 -6.721659102212583e-19
11892472355405824 -6.388383795225567e-19
11892473541427200 -6.813256685415582e-19
11892474727448576 -7.112420847577794e-19
11892475913469952 -7.054790535938947e-19
11892477099491328 -6.605010844110569e-19
11892478285512704 -6.686075239429036e-19
11892479471534080 -7.433033567536763e-19
11892480657555456 -7.188318770737578e-19
11892481843576832 -6.597183769830105e-19
11892483029598208 -6.99710372947921e-19
11892484215619584 -7.370971880570509e-19
11892485401640960 -7.305403378574005e-19
11892486587662336 -6.966211282870788e-19
11892487773683712 -6.80234409586938e-19
11892488959705088 -7.523051095075257e-19
11892490145726464 -7.57982378344672e-19
11892491331747840 -6.805132202071827e-19
11892492517769216 -7.06625421973931e-19
11892493703790592 -7.562705813681072e-19
11892494889811968 -7.47927497636165e-19
11892496075833344 -7.212553759302938e-19
11892497261854720 -6.93953975977959e-19
11892498447876096 -7.496543102099767e-19
11892499633897472 -7.850738183621503e-19
11892500819918848 -7.036835157168243e-19
11892502005940224 -7.016202098323354e-19
11892503191961600 -7.680033712406142e-19
11892504377982976 -7.619283665402827e-19
11892505564004352 -7.340911852591735e-19
11892506750025728 -7.072494868433451e-19
11892507936047104 -7.383198623350795e-19
11892509122068480 -7.957903280883951e-19
11892510308089856 -7.301828546362125e-19
11892511494111232 -6.921466878760784e-19
11892512680132608 -7.65614194165915e-19
11892513866153984 -7.730240952499258e-19
11892515052175360 -7.37485101886971e-19
11892516238196736 -7.1559402656833735e-19
11892517424218112 -7.245730674592126e-19
11892518610239488 -7.884196700661609e-19
11892519796260864 -7.526082225594841e-19
11892520982282240 -6.816157057125417e-19
11892522168303616 -7.471712680560414e-19
11892523354324992 -7.783917294056767e-19
11892524540346368 -7.326019470108346e-19
11892525726367744 -7.140110028583521e-19
11892526912389120 -7.128741857062109e-19
11892528098410496 -7.667551305883846e-19
11892529284431872 -7.639751904189273e-19
11892530470453248 -6.756899491880677e-19
11892531656474624 -7.140557173249218e-19
11892532842496000 -7.750139465338244e-19
11892534028517376 -7.265035164142244e-19
11892535214538752 -6.995144558466909e-19
11892536400560128 -7.011733231481707e-19
11892537586581504 -7.347006515369076e-19
11892538772602880 -7.579220431507584e-19
