8927874347614208 6.375826209859878e-19
8927875533635584 6.44969600244902e-19
8927876719656960 5.63701101627827e-19
8927877905678336 5.641831623775438e-19
8927879091699712 6.413921885544454e-19
8927880277721088 6.1128475025351e-19
8927881463742464 5.555529594224829e-19
8927882649763840 5.566183794784489e-19
8927883835785216 5.906830832188247e-19
8927885021806592 6.156144616807816e-19
8927886207827968 5.45840956549775e-19
8927887393849344 5.0913594572750005e-19
8927888579870720 5.889595769510828e-19
8927889765892096 5.915492436132767e-19
8927890951913472 5.193432034386366e-19
8927892137934848 5.066674002096769e-19
8927893323956224 5.430380389274847e-19
8927894509977600 5.759991321612006e-19
8927895695998976 5.211709911795798e-19
8927896882020352 4.597780196065659e-19
8927898068041728 5.257085670432085e-19
8927899254063104 5.587643384786109e-19
8927900440084480 4.87454992015113e-19
8927901626105856 4.55787759112779e-19
8927902812127232 4.856154514145611e-19
8927903998148608 5.266609371301824e-19
8927905184169984 4.922208596350392e-19
8927906370191360 4.111934618379552e-19
8927907556212736 4.563855469512619e-19
8927908742234112 5.172182632213764e-19
8927909928255488 4.511680896518947e-19
8927911114276864 4.018366935149185e-19
8927912300298240 4.258344611093721e-19
8927913486319616 4.688474397201411e-19
8927914672340992 4.548968981585025e-19
8927915858362368 3.6862303956833196e-19
8927917044383744 3.819877783243009e-19
8927918230405120 4.593806084430536e-19
8927919416426496 4.1755347718261694e-19
8927920602447872 3.4919621783622324e-19
8927921788469248 3.5925932971148304e-19
8927922974490624 4.071236785021222e-19
8927924160512000 4.1124383883426113e-19
8927925346533376 3.2665778385646443e-19
8927926532554752 3.0802436399112093e-19
8927927718576128 3.939252405930535e-19
8927928904597504 3.780154526429025e-19
8927930090618880 2.9459720961684064e-19
8927931276640256 2.9216882323821797e-19
8927932462661632 3.3966328858267134e-19
8927933648683008 3.58574132697201e-19
8927934834704384 2.844668186490403e-19
8927936020725760 2.3617807192954687e-19
8927937206747136 3.1614398548792507e-19
8927938392768512 3.339972176652303e-19
8927939578789888 2.457354298501105e-19
8927940764811264 2.212439703537924e-19
8927941950832640 2.681322379472808e-19
8927943136854016 2.969013363939347e-19
8927944322875392 2.425049768222236e-19
8927945508896768 1.708399036747817e-19
