982255787474944 5.12112096165792e-19
982256973496320 4.578605783460749e-19
982258159517696 4.430958073204138e-19
982259345539072 4.863881885220141e-19
982260531560448 5.303575507457458e-19
982261717581824 5.159170370566605e-19
982262903603200 4.595048902116441e-19
982264089624576 5.063668849336035e-19
982265275645952 5.759772764132436e-19
982266461667328 5.294007454146909e-19
982267647688704 4.986173343894718e-19
982268833710080 5.3622390698568975e-19
982270019731456 5.799986101221988e-19
982271205752832 5.855951779607874e-19
982272391774208 5.256456133003904e-19
982273577795584 5.402516829196827e-19
982274763816960 6.276290351411114e-19
982275949838336 6.006275076049519e-19
982277135859712 5.511463287515318e-19
982278321881088 5.814297184960786e-19
982279507902464 6.21741840256454e-19
982280693923840 6.420531049437909e-19
982281879945216 5.922211590349024e-19
982283065966592 5.739039261802918e-19
982284251987968 6.634739236585377e-19
982285438009344 6.662508334085331e-19
982286624030720 6.011544288206462e-19
982287810052096 6.18539339142203e-19
982288996073472 6.61305863906034e-19
982290182094848 6.856936378074443e-19
982291368116224 6.542189032877227e-19
982292554137600 6.1119614189558245e-19
982293740158976 6.8354328084603e-19
982294926180352 7.238848239660314e-19
982296112201728 6.513398007160266e-19
982297298223104 6.507026869274519e-19
982298484244480 6.98977096996492e-19
982299670265856 7.187735819477058e-19
982300856287232 7.055410903388335e-19
982302042308608 6.522643800342922e-19
982303228329984 6.956869191574007e-19
982304414351360 7.6470972998985435e-19
982305600372736 7.015670918063268e-19
982306786394112 6.746318035232207e-19
982307972415488 7.242445440721863e-19
982309158436864 7.465307769854588e-19
982310344458240 7.461119198369853e-19
982311530479616 6.954059340886025e-19
982312716500992 7.021329515181899e-19
982313902522368 7.884068430675929e-19
982315088543744 7.54498532093481e-19
982316274565120 6.9357112754289385e-19
982317460586496 7.396645514227078e-19
982318646607872 7.71428304088877e-19
982319832629248 7.707896506695863e-19
982321018650624 7.342844286461375e-19
982322204672000 7.091150015483436e-19
982323390693376 7.918886698833728e-19
982324576714752 7.983183823473386e-19
982325762736128 7.146712467079028e-19
982326948757504 7.429053251485481e-19
982328134778880 7.904690674758209e-19
982329320800256 7.877161765179633e-19
982330506821632 7.636923244667988e-19
982331692843008 7.231122061046177e-19
982332878864384 7.812928284604877e-19
982334064885760 8.278389976742118e-19
982335250907136 7.431122018563608e-19
982336436928512 7.362088581765136e-19
982337622949888 7.985600127665757e-19
982338808971264 7.980207644152978e-19
982339994992640 7.791811916184714e-19
982341181014016 7.382778449188864e-19
982342367035392 7.649111983034087e-19
982343553056768 8.368019174223131e-19
982344739078144 7.699353607649076e-19
982345925099520 7.261032738325702e-19
982347111120896 7.936654659596503e-19
982348297142272 8.0446471876646725e-19
982349483163648 7.8345494745513155e-19
982350669185024 7.491225984868565e-19
982351855206400 7.466772895640769e-19
982353041227776 8.255291257454818e-19
982354227249152 7.947607463995037e-19
982355413270528 7.162761765747362e-19
982356599291904 7.699680687650583e-19
982357785313280 8.063402545348676e-19
982358971334656 7.799261151950095e-19
982360157356032 7.491022787852686e-19
982361343377408 7.299818652137337e-19
982362529398784 7.956026391811278e-19
982363715420160 8.070353466435887e-19
982364901441536 7.143006806662528e-19
982366087462912 7.35230469955322e-19
982367273484288 7.962679995088272e-19
982368459505664 7.720065572335242e-19
982369645527040 7.401724109773156e-19
982370831548416 7.145919297075979e-19
982372017569792 7.583196054002696e-19
982373203591168 8.019571037520734e-19
982374389612544 7.150687256172438e-19
982375575633920 6.931850282487714e-19
982376761655296 7.7061794147036185e-19
982377947676672 7.627871291006853e-19
982379133698048 7.198853917882303e-19
982380319719424 6.966446477984967e-19
