19177176945704960 2.5325924697962627e-19
19177178131726336 3.1666018499782094e-19
19177179317747712 3.49062140027721e-19
19177180503769088 2.9400533236871485e-19
19177181689790464 2.883680367125911e-19
19177182875811840 3.4239128302276625e-19
19177184061833216 3.665117409579964e-19
19177185247854592 3.439230791895966e-19
19177186433875968 3.1230470723473306e-19
19177187619897344 3.558141963519132e-19
19177188805918720 4.1068187763851434e-19
19177189991940096 3.6733949360800692e-19
19177191177961472 3.3968403373739255e-19
19177192363982848 3.8966760949345016e-19
19177193550004224 4.232699502791518e-19
19177194736025600 4.085362736112979e-19
19177195922046976 3.7340403769720397e-19
19177197108068352 3.9472255008571155e-19
19177198294089728 4.606131213461395e-19
19177199480111104 4.381849041611208e-19
19177200666132480 3.920334556334476e-19
19177201852153856 4.31906474179051e-19
19177203038175232 4.719482943908581e-19
19177204224196608 4.66704801463975e-19
19177205410217984 4.379544566437238e-19
19177206596239360 4.351844531768863e-19
19177207782260736 4.977535956628914e-19
19177208968282112 5.0555176894634805e-19
19177210154303488 4.474352706839834e-19
19177211340324864 4.668483409475214e-19
19177212526346240 5.19671339443042e-19
19177213712367616 5.17550657664101e-19
19177214898388992 4.907540205992133e-19
19177216084410368 4.802589027473585e-19
19177217270431744 5.25917709348541e-19
19177218456453120 5.5993946918790605e-19
19177219642474496 5.076985207925106e-19
19177220828495872 4.997821259775069e-19
19177222014517248 5.563215871615815e-19
19177223200538624 5.630250285591143e-19
19177224386560000 5.440463975352843e-19
19177225572581376 5.265667360549117e-19
19177226758602752 5.509326857142589e-19
19177227944624128 6.024086994526429e-19
19177229130645504 5.65138239317192e-19
19177230316666880 5.311265787246608e-19
19177231502688256 5.846351288801444e-19
19177232688709632 6.078788388096e-19
19177233874731008 5.859900811592405e-19
19177235060752384 5.669947974134555e-19
19177236246773760 5.771640143426106e-19
19177237432795136 6.300365617565081e-19
19177238618816512 6.1984926212201675e-19
19177239804837888 5.664637339047573e-19
19177240990859264 6.0278946529223995e-19
19177242176880640 6.429763022578011e-19
19177243362902016 6.240229112685761e-19
19177244548923392 6.059586951801564e-19
19177245734944768 6.028793275508715e-19
19177246920966144 6.461095404913929e-19
19177248106987520 6.636979310366799e-19
19177249293008896 6.045510054372935e-19
19177250479030272 6.137045440988379e-19
19177251665051648 6.707664315021489e-19
19177252851073024 6.594428596987354e-19
19177254037094400 6.33932927139698e-19
19177255223115776 6.275773035737798e-19
19177256409137152 6.55265936595154e-19
19177257595158528 6.920815053751699e-19
19177258781179904 6.467657987955961e-19
19177259967201280 6.226155143740508e-19
19177261153222656 6.819289352724671e-19
19177262339244032 6.8834201205590385e-19
19177263525265408 6.584198052829668e-19
19177264711286784 6.49294888584644e-19
19177265897308160 6.614755220324522e-19
19177267083329536 7.071966540292329e-19
19177268269350912 6.838979039669715e-19
19177269455372288 6.320348679462323e-19
19177270641393664 6.823530950221852e-19
19177271827415040 7.134157915106928e-19
19177273013436416 6.783146845277981e-19
19177274199457792 6.629778903431672e-19
19177275385479168 6.684553560805166e-19
19177276571500544 7.090116811685047e-19
19177277757521920 7.118485058911204e-19
19177278943543296 6.484861201768293e-19
19177280129564672 6.7158245805259025e-19
19177281315586048 7.256482135906487e-19
19177282501607424 6.948710022423033e-19
19177283687628800 6.69427953450494e-19
19177284873650176 6.741026080339401e-19
19177286059671552 7.030943340072575e-19
19177287245692928 7.252381452994832e-19
19177288431714304 6.679739129933399e-19
19177289617735680 6.559728690009291e-19
19177290803757056 7.244057866269624e-19
19177291989778432 7.133980847167575e-19
19177293175799808 6.683297761971461e-19
19177294361821184 6.713406874828429e-19
19177295547842560 6.942514555227387e-19
19177296733863936 7.239141796971828e-19
19177297919885312 6.837869270299821e-19
19177299105906688 6.426560875728379e-19
19177300291928064 7.073695720533991e-19
19177301477949440 7.222492172343951e-19
19177302663970816 6.677431830991338e-19
19177303849992192 6.619626812554082e-19
19177305036013568 6.816195510037415e-19
19177306222034944 7.119305248119041e-19
19177307408056320 6.929575906206455e-19
19177308594077696 6.33081220603474e-19
19177309780099072 6.755163658295896e-19
19177310966120448 7.228210122391447e-19
19177312152141824 6.687760252782501e-19
19177313338163200 6.424953753251259e-19
19177314524184576 6.655664531699415e-19
19177315710205952 6.935997284997383e-19
19177316896227328 6.90484736936806e-19
19177318082248704 6.270146174293102e-19
19177319268270080 6.377657190101666e-19
19177320454291456 7.0756054739417695e-19
19177321640312832 6.696650781465627e-19
19177322826334208 6.185813916700127e-19
19177324012355584 6.409825785186565e-19
19177325198376960 6.69923587214487e-19
19177326384398336 6.745245957933519e-19
19177327570419712 6.203541442451477e-19
19177328756441088 6.010056507198726e-19
19177329942462464 6.736606775725188e-19
19177331128483840 6.654464722846828e-19
19177332314505216 5.968301828835321e-19
19177333500526592 6.071493964247018e-19
19177334686547968 6.404872190581938e-19
19177335872569344 6.492815574198522e-19
19177337058590720 6.086244384447027e-19
19177338244612096 5.666586765494203e-19
19177339430633472 6.283626548799949e-19
19177340616654848 6.529061099202937e-19
19177341802676224 5.736435739891895e-19
19177342988697600 5.635297365289479e-19
19177344174718976 6.074850934943588e-19
19177345360740352 6.185002273312727e-19
19177346546761728 5.88058981776158e-19
19177347732783104 5.350096903883709e-19
19177348918804480 5.724708617426994e-19
19177350104825856 6.269549498783588e-19
19177351290847232 5.57853498271493e-19
19177352476868608 5.167889460368209e-19
19177353662889984 5.638181827846359e-19
19177354848911360 5.861713258647917e-19
19177356034932736 5.594766818086988e-19
19177357220954112 5.021388408897081e-19
19177358406975488 5.166761540189316e-19
19177359592996864 5.856916035350192e-19
19177360779018240 5.393707908861312e-19
19177361965039616 4.703239758642624e-19
19177363151060992 5.093290391067668e-19
19177364337082368 5.466985146714459e-19
19177365523103744 5.235823777765032e-19
19177366709125120 4.703189019053734e-19
19177367895146496 4.607653978568699e-19
19177369081167872 5.284416041186449e-19
19177370267189248 5.176405710233408e-19
19177371453210624 4.3059949381612625e-19
19177372639232000 4.466262401741384e-19
19177373825253376 5.013292897921832e-19
19177375011274752 4.836435630024572e-19
19177376197296128 4.313846534040641e-19
19177377383317504 4.0765418138411916e-19
19177378569338880 4.641819785844558e-19
19177379755360256 4.846969193946248e-19
19177380941381632 3.941260111775259e-19
19177382127403008 3.79310589908057e-19
19177383313424384 4.466576610296899e-19
19177384499445760 4.424056269213008e-19
19177385685467136 3.872838658111182e-19
19177386871488512 3.5350803910807253e-19
19177388057509888 3.9672679804160488e-19
19177389243531264 4.37721308061621e-19
19177390429552640 3.604650696801665e-19
19177391615574016 3.141581909270694e-19
19177392801595392 3.8006606319789544e-19
19177393987616768 3.975931945860517e-19
19177395173638144 3.4116480160182665e-19
19177396359659520 3.003632555135844e-19
19177397545680896 3.272229558017877e-19
19177398731702272 3.795121744731902e-19
19177399917723648 3.26200817101426e-19
19177401103745024 2.527565679765293e-19
19177402289766400 3.0512547163423677e-19
19177403475787776 3.4805422627633567e-19
19177404661809152 2.9394590042132046e-19
19177405847830528 2.417085008024217e-19
19177407033851904 2.5786039849911975e-19
19177408219873280 3.128844323584754e-19
19177409405894656 2.860318217675036e-19
19177410591916032 1.9951483493259291e-19
19177411777937408 2.2361966285660964e-19
19177412963958784 2.901927075027708e-19
19177414149980160 2.4822565622910847e-19
19177415336001536 1.821036515835362e-19
19177416522022912 1.8911300453059697e-19
19177417708044288 2.4227502350335275e-19
19177418894065664 2.3682130971446547e-19
19177420080087040 1.5162807148347853e-19
19177421266108416 1.4674187553901324e-19
19177422452129792 2.1849671458490373e-19
19177423638151168 2.008306812320696e-19
19177424824172544 1.2653498141848087e-19
19177426010193920 1.176029815528567e-19
19177427196215296 1.7022067533400753e-19
19177428382236672 1.8137988330356376e-19
19177429568258048 1.0378562534470137e-19
19177430754279424 7.096981975399637e-20
19177431940300800 1.4193403243031932e-19
19177433126322176 1.5203447058670124e-19
19177434312343552 7.227848093039562e-20
19177435498364928 4.686744469279812e-20
19177436684386304 9.573595597387779e-20
19177437870407680 1.203367831500137e-19
19177439056429056 5.616841748388947e-20
19177440242450432 2.285785051826456e-21
19177441428471808 5.934290269059596e-20
19177442614493184 9.481405895495857e-20
19177443800514560 2.168438768120092e-20
19177444986535936 -2.3086034841222923e-20
19177446172557312 2.04036084719747e-20
19177447358578688 5.554012673099788e-20
19177448544600064 6.5010080686550915e-21
19177449730621440 -6.040344530020929e-20
19177450916642816 -2.2366579529614644e-20
19177452102664192 3.210631738433625e-20
19177453288685568 -2.6355116930306767e-20
19177454474706944 -8.860373907341248e-20
19177455660728320 -5.620215748377603e-20
19177456846749696 -1.0694354203936114e-20
19177458032771072 -4.6673595458963046e-20
19177459218792448 -1.1794883223753806e-19
19177460404813824 -1.0175236273203644e-19
19177461590835200 -3.9806696944117933e-20
19177462776856576 -7.139013023846448e-20
19177463962877952 -1.4815189831113117e-19
19177465148899328 -1.3587812642420355e-19
19177466334920704 -7.804334532241731e-20
19177467520942080 -9.741637266478624e-20
19177468706963456 -1.7298280642732398e-19
19177469892984832 -1.7715274626825573e-19
19177471079006208 -1.1274415190538135e-19
19177472265027584 -1.2218582893960462e-19
