16001468319006720 3.8796381131128746e-19
16001469505028096 4.345813884728616e-19
16001470691049472 4.053835190436365e-19
16001471877070848 3.8107634481055914e-19
16001473063092224 3.803075678474537e-19
16001474249113600 4.606364247170267e-19
16001475435134976 4.678578570131774e-19
16001476621156352 3.735260613608148e-19
16001477807177728 4.1902132384095138e-19
16001478993199104 4.956920125265768e-19
16001480179220480 4.6662098046551525e-19
16001481365241856 4.373064917842748e-19
16001482551263232 4.2877327811601752e-19
16001483737284608 4.934055653648277e-19
16001484923305984 5.36197081082144e-19
16001486109327360 4.414896799294318e-19
16001487295348736 4.441944037071131e-19
16001488481370112 5.427945389769915e-19
16001489667391488 5.278751854166028e-19
16001490853412864 4.868259347354942e-19
16001492039434240 4.793288619865135e-19
16001493225455616 5.2154022429463e-19
16001494411476992 5.864844628731776e-19
16001495597498368 5.13279518718755e-19
16001496783519744 4.699860912421526e-19
16001497969541120 5.748992959645924e-19
16001499155562496 5.870153670097219e-19
16001500341583872 5.320016477443929e-19
16001501527605248 5.243101475025257e-19
16001502713626624 5.506323175320536e-19
16001503899648000 6.195328082433037e-19
16001505085669376 5.829132451090306e-19
16001506271690752 5.024918159744966e-19
16001507457712128 5.886235611547418e-19
16001508643733504 6.430356144102112e-19
16001509829754880 5.767560935409187e-19
16001511015776256 5.583897740729754e-19
16001512201797632 5.821526492711194e-19
16001513387819008 6.407380841498947e-19
16001514573840384 6.394323304469399e-19
16001515759861760 5.442942452595574e-19
16001516945883136 5.927983127921233e-19
16001518131904512 6.8401510086248045e-19
16001519317925888 6.227360764733278e-19
16001520503947264 5.825344782976592e-19
16001521689968640 6.115603562378456e-19
16001522875990016 6.586356317233449e-19
16001524062011392 6.794785516244215e-19
16001525248032768 5.910857727924578e-19
16001526434054144 5.926465416809887e-19
16001527620075520 7.068970172738455e-19
16001528806096896 6.716013544750553e-19
16001529992118272 6.0353514136352e-19
16001531178139648 6.313474182794303e-19
16001532364161024 6.72777200284359e-19
16001533550182400 7.038271650106908e-19
16001534736203776 6.38967568330626e-19
16001535922225152 5.971513952869031e-19
16001537108246528 7.066229218818825e-19
16001538294267904 7.164785704251941e-19
16001539480289280 6.252903371981625e-19
16001540666310656 6.384475760320211e-19
16001541852332032 6.864355642679223e-19
16001543038353408 7.144532780399336e-19
16001544224374784 6.764994775275982e-19
16001545410396160 6.083135797775938e-19
16001546596417536 6.914887390391506e-19
16001547782438912 7.486415668484748e-19
16001548968460288 6.49784551568979e-19
16001550154481664 6.350607058869365e-19
16001551340503040 6.942872661697555e-19
16001552526524416 7.196716084548976e-19
16001553712545792 6.981224099996296e-19
16001554898567168 6.246351048142046e-19
16001556084588544 6.714938625138569e-19
16001557270609920 7.582307086205864e-19
16001558456631296 6.785138100427641e-19
16001559642652672 6.283844652766098e-19
16001560828674048 6.89780198225244e-19
16001562014695424 7.227805232959078e-19
16001563200716800 7.062797273477089e-19
16001564386738176 6.408997665853548e-19
16001565572759552 6.479427902251397e-19
16001566758780928 7.475097209180723e-19
16001567944802304 7.061619748178809e-19
16001569130823680 6.195701216517487e-19
16001570316845056 6.722311895877377e-19
16001571502866432 7.192527729945449e-19
16001572688887808 7.038582987908695e-19
16001573874909184 6.494555998044295e-19
16001575060930560 6.293666262186287e-19
16001576246951936 7.219505671386764e-19
16001577432973312 7.209661444674598e-19
16001578618994688 6.178304350937221e-19
16001579805016064 6.4141491455408e-19
16001580991037440 7.077469242184022e-19
16001582177058816 6.982277233639135e-19
16001583363080192 6.46755610449873e-19
16001584549101568 6.133088465311488e-19
16001585735122944 6.833186743649748e-19
16001586921144320 7.201126336558158e-19
16001588107165696 6.207936507035494e-19
16001589293187072 6.048909552233436e-19
16001590479208448 6.827668929174773e-19
16001591665229824 6.860817103526339e-19
16001592851251200 6.345321642245087e-19
16001594037272576 5.947511397424844e-19
16001595223293952 6.429246221483234e-19
16001596409315328 7.014652000632983e-19
16001597595336704 6.203515221848328e-19
16001598781358080 5.70308385641839e-19
16001599967379456 6.444899472262258e-19
16001601153400832 6.679508610846798e-19
