7566137974652928 1.1319451343433713e-19
7566139160674304 1.8521538262775505e-19
7566140346695680 1.6844933077001525e-19
7566141532717056 9.01949691958784e-20
7566142718738432 6.352258938830662e-20
7566143904759808 1.3837889472131013e-19
7566145090781184 1.5558829113172993e-19
7566146276802560 4.8890533966067704e-20
7566147462823936 2.724253675594238e-20
7566148648845312 1.0636035952758114e-19
7566149834866688 1.078295085949076e-19
7566151020888064 3.448939038124404e-20
7566152206909440 -7.624578023786828e-21
7566153392930816 4.796570210770762e-20
7566154578952192 9.403318004306901e-20
7566155764973568 2.9953280040788398e-21
7566156950994944 -5.228650201898515e-20
7566158137016320 2.089301144344277e-20
7566159323037696 4.572757199736355e-20
7566160509059072 -1.90042348278121e-20
7566161695080448 -7.214861405194147e-20
7566162881101824 -4.0005708239342525e-20
7566164067123200 2.0973865746130843e-20
7566165253144576 -3.895725568529444e-20
7566166439165952 -1.2261322199546924e-19
7566167625187328 -6.655810714975096e-20
7566168811208704 -1.6664555859507245e-20
7566169997230080 -7.546784097911539e-20
7566171183251456 -1.357577156179571e-19
7566172369272832 -1.2087019492165182e-19
7566173555294208 -5.725452863671193e-20
7566174741315584 -8.359110693417851e-20
7566175927336960 -1.8198844480275896e-19
7566177113358336 -1.5775552126331133e-19
7566178299379712 -8.478287893106312e-20
7566179485401088 -1.2610501570718172e-19
7566180671422464 -1.9584154539008395e-19
7566181857443840 -1.95883607688189e-19
7566183043465216 -1.3974062593936667e-19
7566184229486592 -1.3518072633266488e-19
7566185415507968 -2.2888406158102974e-19
7566186601529344 -2.424859245441837e-19
7566187787550720 -1.606253159166673e-19
7566188973572096 -1.7567063372241014e-19
7566190159593472 -2.5220470870541306e-19
7566191345614848 -2.660876099972091e-19
7566192531636224 -2.192164177265644e-19
7566193717657600 -1.9391557224965439e-19
7566194903678976 -2.6955294269479048e-19
7566196089700352 -3.176782897484315e-19
7566197275721728 -2.4259331245297626e-19
7566198461743104 -2.2416233364619785e-19
7566199647764480 -3.029419210288077e-19
7566200833785856 -3.3208177190489505e-19
7566202019807232 -2.914810109636988e-19
7566203205828608 -2.5634221737031264e-19
7566204391849984 -3.087830285347864e-19
7566205577871360 -3.7771856595154674e-19
7566206763892736 -3.243495725747489e-19
7566207949914112 -2.7822455440609277e-19
7566209135935488 -3.47003191599308e-19
7566210321956864 -3.9169856911466045e-19
7566211507978240 -3.6056767243651137e-19
7566212693999616 -3.2137115253844637e-19
7566213880020992 -3.4986392271995605e-19
7566215066042368 -4.2447891697292983e-19
7566216252063744 -4.028448322472794e-19
7566217438085120 -3.3666267977282434e-19
7566218624106496 -3.8140137752632753e-19
7566219810127872 -4.472887056684087e-19
7566220996149248 -4.2626954301444055e-19
7566222182170624 -3.829297063405437e-19
7566223368192000 -3.9339407016204335e-19
7566224554213376 -4.626756877196868e-19
7566225740234752 -4.733029567979541e-19
7566226926256128 -4.0012525205855915e-19
7566228112277504 -4.1404382202689217e-19
7566229298298880 -4.917034858529564e-19
7566230484320256 -4.876567666550505e-19
7566231670341632 -4.420346652985279e-19
7566232856363008 -4.354136701272939e-19
7566234042384384 -4.94181966474441e-19
7566235228405760 -5.310946135500966e-19
7566236414427136 -4.658285562565157e-19
7566237600448512 -4.470990596693846e-19
7566238786469888 -5.243064598147817e-19
7566239972491264 -5.43298858678791e-19
7566241158512640 -4.963906898954115e-19
7566242344534016 -4.786177726634487e-19
7566243530555392 -5.234561952688659e-19
7566244716576768 -5.71764518591823e-19
7566245902598144 -5.309735024459303e-19
7566247088619520 -4.851039173775592e-19
7566248274640896 -5.449293426096049e-19
7566249460662272 -5.915922375589153e-19
7566250646683648 -5.496355103329067e-19
7566251832705024 -5.181409090195289e-19
7566253018726400 -5.492839706120275e-19
7566254204747776 -6.052192591329154e-19
7566255390769152 -5.871913073346529e-19
7566256576790528 -5.252393374855996e-19
7566257762811904 -5.637275953462301e-19
7566258948833280 -6.2669121424643335e-19
7566260134854656 -5.986358958507717e-19
7566261320876032 -5.557521792893498e-19
7566262506897408 -5.721750037588671e-19
7566263692918784 -6.276683924319957e-19
7566264878940160 -6.324166727611126e-19
7566266064961536 -5.7056046676337655e-19
7566267250982912 -5.765348510293691e-19
7566268437004288 -6.4782694201832e-19
7566269623025664 -6.427711561988224e-19
7566270809047040 -5.903840384792174e-19
7566271995068416 -5.915280700291783e-19
7566273181089792 -6.431005716104496e-19
7566274367111168 -6.676953078615652e-19
7566275553132544 -6.128278982537215e-19
7566276739153920 -5.885447723995242e-19
7566277925175296 -6.578673522943758e-19
7566279111196672 -6.788906096300091e-19
7566280297218048 -6.237325378420724e-19
7566281483239424 -6.08782819915257e-19
7566282669260800 -6.524743481138656e-19
7566283855282176 -6.888323901881764e-19
7566285041303552 -6.497413146805355e-19
7566286227324928 -6.041857849472173e-19
7566287413346304 -6.573553517885676e-19
7566288599367680 -7.019970567911975e-19
