15911473016995840 6.90751925670466e-19
15911474203017216 6.753253320176951e-19
15911475389038592 6.673444783028381e-19
15911476575059968 6.926118174396748e-19
15911477761081344 6.957689859316705e-19
15911478947102720 6.77726661428007e-19
15911480133124096 6.798320779924704e-19
15911481319145472 6.883513812741094e-19
15911482505166848 6.955467011234042e-19
15911483691188224 6.907148119387692e-19
15911484877209600 6.760970999327253e-19
15911486063230976 6.884495039688215e-19
15911487249252352 7.020279261173075e-19
15911488435273728 6.870897580293841e-19
15911489621295104 6.817760046633956e-19
15911490807316480 6.8784644795869e-19
15911491993337856 6.926804678910941e-19
15911493179359232 6.96724179670345e-19
15911494365380608 6.811006462053566e-19
15911495551401984 6.795512187935101e-19
15911496737423360 7.000754558257757e-19
15911497923444736 6.915675638754036e-19
15911499109466112 6.797764792986788e-19
15911500295487488 6.819260631049617e-19
15911501481508864 6.83205598216488e-19
15911502667530240 6.947399562396416e-19
15911503853551616 6.825199561376919e-19
15911505039572992 6.657222132326023e-19
15911506225594368 6.870788784399852e-19
15911507411615744 6.892993909586298e-19
15911508597637120 6.706009567876426e-19
15911509783658496 6.706606904144333e-19
15911510969679872 6.700160128841196e-19
15911512155701248 6.796795299210801e-19
15911513341722624 6.786075101994822e-19
15911514527744000 6.525424697584627e-19
15911515713765376 6.646101013123415e-19
15911516899786752 6.785109019997567e-19
15911518085808128 6.59936342329705e-19
15911519271829504 6.545938521129202e-19
15911520457850880 6.512884202689508e-19
15911521643872256 6.569545587088074e-19
15911522829893632 6.66611678189838e-19
15911524015915008 6.388904155633659e-19
15911525201936384 6.330857419099908e-19
15911526387957760 6.587239408970617e-19
15911527573979136 6.455550901763437e-19
15911528760000512 6.293982630216423e-19
15911529946021888 6.28205586895246e-19
15911531132043264 6.292582440670728e-19
15911532318064640 6.4405206274740545e-19
15911533504086016 6.225307157082852e-19
15911534690107392 5.996032733576153e-19
15911535876128768 6.285436924735997e-19
15911537062150144 6.277275395536395e-19
15911538248171520 6.023058628911981e-19
15911539434192896 5.982902686900078e-19
15911540620214272 5.964831078007011e-19
15911541806235648 6.12755683792998e-19
15911542992257024 6.030333870935031e-19
15911544178278400 5.652686336374717e-19
15911545364299776 5.847242415418555e-19
15911546550321152 6.019104078838871e-19
15911547736342528 5.729651868318721e-19
15911548922363904 5.623715450190115e-19
15911550108385280 5.618400204569027e-19
15911551294406656 5.727313794893139e-19
15911552480428032 5.748328439900945e-19
15911553666449408 5.322611349303464e-19
15911554852470784 5.365069771096236e-19
15911556038492160 5.690054428745244e-19
15911557224513536 5.422973610162858e-19
15911558410534912 5.192291863298657e-19
15911559596556288 5.203887436427823e-19
15911560782577664 5.293660952233147e-19
15911561968599040 5.381896344439904e-19
15911563154620416 5.000434850922214e-19
15911564340641792 4.830562879331603e-19
15911565526663168 5.240317519428739e-19
15911566712684544 5.112816852032777e-19
15911567898705920 4.712969226195164e-19
15911569084727296 4.738698687984528e-19
15911570270748672 4.845256085214344e-19
15911571456770048 4.938553902953157e-19
15911572642791424 4.644019797231974e-19
15911573828812800 4.323667283071095e-19
15911575014834176 4.679909027929807e-19
15911576200855552 4.731513606888564e-19
15911577386876928 4.287168781151543e-19
15911578572898304 4.2128123466570556e-19
15911579758919680 4.3268724162058935e-19
15911580944941056 4.432152557844946e-19
15911582130962432 4.2508475149146753e-19
15911583316983808 3.809052679928453e-19
15911584503005184 4.051060882753924e-19
15911585689026560 4.32459166365376e-19
15911586875047936 3.8432235671847054e-19
15911588061069312 3.627549035330249e-19
15911589247090688 3.7921655638814864e-19
15911590433112064 3.8943258187067103e-19
15911591619133440 3.7888094679538925e-19
15911592805154816 3.322158130294872e-19
15911593991176192 3.3647001480663094e-19
15911595177197568 3.8081492710993324e-19
15911596363218944 3.4394748549014055e-19
15911597549240320 3.0059501695025234e-19
15911598735261696 3.218401613258819e-19
15911599921283072 3.344237659084206e-19
15911601107304448 3.2409124468743786e-19
15911602293325824 2.8682469919192527e-19
15911603479347200 2.714795263347658e-19
15911604665368576 3.163402494434372e-19
15911605851389952 3.0011755884263182e-19
15911607037411328 2.446003854338276e-19
15911608223432704 2.5652893422790716e-19
15911609409454080 2.7535986656508035e-19
15911610595475456 2.6882627877403568e-19
15911611781496832 2.360752396841519e-19
15911612967518208 2.06511201365969e-19
15911614153539584 2.4696657406963165e-19
15911615339560960 2.5442664260305754e-19
15911616525582336 1.89191573908687e-19
15911617711603712 1.85513411689534e-19
15911618897625088 2.17189168505747e-19
15911620083646464 2.1040527222689486e-19
15911621269667840 1.812413874474977e-19
15911622455689216 1.4664956480253991e-19
15911623641710592 1.7258836608163344e-19
15911624827731968 2.011399828248941e-19
15911626013753344 1.3994647046331844e-19
15911627199774720 1.1504278402828638e-19
15911628385796096 1.5277573966843366e-19
15911629571817472 1.523318590878377e-19
15911630757838848 1.2392658179206207e-19
15911631943860224 8.973368848020489e-20
15911633129881600 1.0003946420005418e-19
15911634315902976 1.3813349121656377e-19
15911635501924352 9.389569938330362e-20
15911636687945728 4.707117030564246e-20
15911637873967104 8.20283171990788e-20
15911639059988480 9.610750874621441e-20
15911640246009856 6.444675680724403e-20
15911641432031232 3.0379399578514727e-20
15911642618052608 2.889995727138536e-20
15911643804073984 7.032737738204558e-20
15911644990095360 4.716594299647223e-20
15911646176116736 -1.6365415866226866e-20
15911647362138112 7.121494073946694e-21
15911648548159488 3.734771914323836e-20
15911649734180864 7.206790855624784e-21
15911650920202240 -2.745254068663715e-20
15911652106223616 -3.6381604241291783e-20
15911653292244992 -3.3361045002582387e-21
15911654478266368 -4.117451280105929e-21
15911655664287744 -6.950778126643852e-20
15911656850309120 -6.932241144648859e-20
15911658036330496 -2.5134969390795098e-20
15911659222351872 -4.7930330475397906e-20
15911660408373248 -8.779123642833029e-20
15911661594394624 -9.895002652019995e-20
15911662780416000 -7.599907936826217e-20
15911663966437376 -5.999850454233157e-20
15911665152458752 -1.1868473569410308e-19
15911666338480128 -1.4302554806273836e-19
15911667524501504 -9.247478320620898e-20
15911668710522880 -1.0058562343002423e-19
15911669896544256 -1.4641145335266754e-19
15911671082565632 -1.5981226559711956e-19
15911672268587008 -1.434072797934381e-19
15911673454608384 -1.221030016027406e-19
15911674640629760 -1.6621119292200467e-19
15911675826651136 -2.0742712329232036e-19
15911677012672512 -1.6396534099539144e-19
15911678198693888 -1.5244114490132201e-19
15911679384715264 -2.0084711809631288e-19
15911680570736640 -2.2122070080707938e-19
15911681756758016 -2.0711379065873593e-19
15911682942779392 -1.846576736187314e-19
15911684128800768 -2.122863614459945e-19
15911685314822144 -2.651229473004342e-19
15911686500843520 -2.3614688660036965e-19
15911687686864896 -2.0568203601264184e-19
15911688872886272 -2.5177821656743447e-19
15911690058907648 -2.8006563162154117e-19
15911691244929024 -2.689371251817215e-19
15911692430950400 -2.4717364609668495e-19
15911693616971776 -2.573853828760449e-19
15911694802993152 -3.1552251812395115e-19
15911695989014528 -3.0586660749606674e-19
15911697175035904 -2.6159040979314336e-19
15911698361057280 -2.974212001227087e-19
15911699547078656 -3.359805508736197e-19
15911700733100032 -3.265005528189333e-19
15911701919121408 -3.064323032979236e-19
15911703105142784 -3.097677559594259e-19
15911704291164160 -3.57435922228662e-19
15911705477185536 -3.6752565852288917e-19
15911706663206912 -3.2230253624854556e-19
15911707849228288 -3.387542410656451e-19
15911709035249664 -3.870291160417511e-19
15911710221271040 -3.819848650207311e-19
15911711407292416 -3.6186329071894367e-19
15911712593313792 -3.607274048962348e-19
15911713779335168 -3.9835707028450753e-19
15911714965356544 -4.2253028095896884e-19
15911716151377920 -3.814381650374515e-19
15911717337399296 -3.8037586956597705e-19
15911718523420672 -4.293791426805367e-19
15911719709442048 -4.347900098790106e-19
15911720895463424 -4.152372542011295e-19
15911722081484800 -4.0934115902255767e-19
15911723267506176 -4.359544871783691e-19
15911724453527552 -4.686866932183636e-19
15911725639548928 -4.402886979336112e-19
15911726825570304 -4.2023100224886085e-19
15911728011591680 -4.661664810754112e-19
15911729197613056 -4.8377899886244045e-19
15911730383634432 -4.623674126747559e-19
15911731569655808 -4.549569449701751e-19
15911732755677184 -4.717719148699887e-19
15911733941698560 -5.075002682176973e-19
15911735127719936 -4.929434262919358e-19
15911736313741312 -4.608043738182087e-19
15911737499762688 -4.982676112221696e-19
15911738685784064 -5.256920252200317e-19
15911739871805440 -5.058256598263373e-19
15911741057826816 -4.944250769524371e-19
15911742243848192 -5.069863413728116e-19
15911743429869568 -5.393680441032559e-19
15911744615890944 -5.373016418828125e-19
15911745801912320 -5.040105396256393e-19
15911746987933696 -5.23575445828067e-19
15911748173955072 -5.5831759597781665e-19
15911749359976448 -5.465707177338163e-19
15911750545997824 -5.310922140433297e-19
15911751732019200 -5.387312409526261e-19
15911752918040576 -5.637590599434257e-19
15911754104061952 -5.741101098324012e-19
15911755290083328 -5.436812613192375e-19
15911756476104704 -5.471328728598473e-19
15911757662126080 -5.872258342725876e-19
15911758848147456 -5.809580965315245e-19
15911760034168832 -5.625089310568897e-19
15911761220190208 -5.675130163791426e-19
15911762406211584 -5.855942856266319e-19
15911763592232960 -6.030104398904492e-19
15911764778254336 -5.806156856302503e-19
15911765964275712 -5.691784834070623e-19
15911767150297088 -6.054988817569176e-19
15911768336318464 -6.10421814656411e-19
15911769522339840 -5.8859717395243775e-19
15911770708361216 -5.912527570064672e-19
15911771894382592 -6.059054797709672e-19
15911773080403968 -6.219254729436365e-19
15911774266425344 -6.104452183843847e-19
15911775452446720 -5.903260042912955e-19
15911776638468096 -6.178470865305432e-19
15911777824489472 -6.327911600174191e-19
15911779010510848 -6.1153654159286685e-19
15911780196532224 -6.111812144641481e-19
15911781382553600 -6.204312917472387e-19
15911782568574976 -6.3285746468174795e-19
15911783754596352 -6.341895082522583e-19
15911784940617728 -6.097342448511301e-19
15911786126639104 -6.230025214473083e-19
15911787312660480 -6.478381631624503e-19
15911788498681856 -6.285281982494069e-19
15911789684703232 -6.236640418424923e-19
15911790870724608 -6.321743653058645e-19
15911792056745984 -6.38535646623679e-19
15911793242767360 -6.476069575239963e-19
15911794428788736 -6.257713555618047e-19
15911795614810112 -6.263095546835315e-19
15911796800831488 -6.546408440031651e-19
15911797986852864 -6.423401309092972e-19
15911799172874240 -6.311535873135e-19
15911800358895616 -6.37444641731823e-19
15911801544916992 -6.412727653349211e-19
15911802730938368 -6.506465480369198e-19
15911803916959744 -6.383214040455295e-19
15911805102981120 -6.28271001528761e-19
15911806289002496 -6.494328891159266e-19
15911807475023872 -6.489165254954292e-19
15911808661045248 -6.329644326955403e-19
15911809847066624 -6.383436116341051e-19
15911811033088000 -6.390562804729259e-19
15911812219109376 -6.454276837281264e-19
15911813405130752 -6.448192953903123e-19
15911814591152128 -6.247600887644079e-19
15911815777173504 -6.379780783181265e-19
15911816963194880 -6.48771670673608e-19
15911818149216256 -6.31685049598838e-19
15911819335237632 -6.308458694209238e-19
15911820521259008 -6.330783045921715e-19
15911821707280384 -6.351559063887135e-19
