7971899607810048 -4.736447306816804e-19
7971900793831424 -5.621411163996526e-19
7971901979852800 -5.72604850367623e-19
7971903165874176 -5.214318534574812e-19
7971904351895552 -4.767416846600506e-19
7971905537916928 -4.999629677433293e-19
7971906723938304 -5.80954890924373e-19
7971907909959680 -5.159377460597779e-19
7971909095981056 -4.266346405547369e-19
7971910282002432 -5.06083484574923e-19
7971911468023808 -5.480843436337229e-19
7971912654045184 -4.891015185199023e-19
7971913840066560 -4.418454192918839e-19
7971915026087936 -4.49223526651988e-19
7971916212109312 -5.288600500356552e-19
7971917398130688 -5.02871788582208e-19
7971918584152064 -3.898465760727321e-19
7971919770173440 -4.392739252353943e-19
7971920956194816 -5.102965439594844e-19
7971922142216192 -4.592058780034772e-19
7971923328237568 -4.041714555939336e-19
7971924514258944 -3.9782484987290947e-19
7971925700280320 -4.664345445549048e-19
7971926886301696 -4.772625700087224e-19
7971928072323072 -3.618924542961888e-19
7971929258344448 -3.663036960744358e-19
7971930444365824 -4.6178398131735e-19
7971931630387200 -4.3057123872480267e-19
7971932816408576 -3.5950097868543265e-19
7971934002429952 -3.4845984145218316e-19
7971935188451328 -4.0085612826744493e-19
7971936374472704 -4.374962268542699e-19
7971937560494080 -3.401087012774541e-19
7971938746515456 -2.967501317982634e-19
7971939932536832 -3.9771599084791027e-19
7971941118558208 -3.9868021924450025e-19
7971942304579584 -3.1460168371996814e-19
7971943490600960 -2.9426417142705897e-19
7971944676622336 -3.369276786705081e-19
7971945862643712 -3.852492850644419e-19
7971947048665088 -3.117484548728568e-19
7971948234686464 -2.3679850752930566e-19
7971949420707840 -3.2378967645437114e-19
7971950606729216 -3.5802091860148254e-19
7971951792750592 -2.7357812640683763e-19
7971952978771968 -2.3718717650871595e-19
7971954164793344 -2.7228052327716055e-19
7971955350814720 -3.2457592036622395e-19
7971956536836096 -2.8008149272630603e-19
7971957722857472 -1.8726701258520833e-19
7971958908878848 -2.4030799938062178e-19
7971960094900224 -3.08213630758788e-19
7971961280921600 -2.3713599032589815e-19
7971962466942976 -1.7720723053823667e-19
7971963652964352 -2.0538111643451589e-19
7971964838985728 -2.598712812957275e-19
7971966025007104 -2.4014341625696735e-19
7971967211028480 -1.4161453551951553e-19
7971968397049856 -1.589364550484929e-19
7971969583071232 -2.4764165368971853e-19
7971970769092608 -2.0052185800241292e-19
7971971955113984 -1.2179243417713017e-19
7971973141135360 -1.3683583307353852e-19
7971974327156736 -1.915774454859246e-19
7971975513178112 -1.9216854340779365e-19
7971976699199488 -1.0000517901322661e-19
7971977885220864 -8.222217271862322e-20
7971979071242240 -1.7634097426201548e-19
7971980257263616 -1.6080798177520604e-19
7971981443284992 -6.761861052610964e-20
7971982629306368 -6.584360909739567e-20
7971983815327744 -1.2258741720407808e-19
7971985001349120 -1.3842058356922523e-19
7971986187370496 -6.02739313615869e-20
7971987373391872 -1.1724528769507586e-20
7971988559413248 -9.500001422106263e-20
7971989745434624 -1.1542619939962322e-19
7971990931456000 -2.1637074121947885e-20
7971992117477376 2.9171937564070134e-21
7971993303498752 -4.8924305486913077e-20
7971994489520128 -7.885203454212652e-20
7971995675541504 -1.9908562749757654e-20
7971996861562880 5.0633796216384716e-20
7971998047584256 -1.214191764957381e-20
7971999233605632 -6.219399523360554e-20
7972000419627008 2.1081017173518792e-20
7972001605648384 6.866135760846732e-20
7972002791669760 2.4843147121105835e-20
7972003977691136 -1.703049716387603e-20
7972005163712512 2.354041555714772e-20
7972006349733888 1.0726308579551703e-19
7972007535755264 6.971707599878286e-20
7972008721776640 -1.753432071269298e-21
7972009907798016 6.296557067843402e-20
7972011093819392 1.2872132772002867e-19
7972012279840768 9.728090713864402e-20
7972013465862144 5.028242290607713e-20
7972014651883520 7.01020066004764e-20
7972015837904896 1.5465546100490035e-19
7972017023926272 1.501999274145019e-19
7972018209947648 6.531138351442782e-20
7972019395969024 1.0149675534157302e-19
7972020581990400 1.8580225834123096e-19
7972021768011776 1.6760072264879455e-19
7972022954033152 1.1662787478006435e-19
7972024140054528 1.2057834904047037e-19
7972025326075904 1.964944843367533e-19
7972026512097280 2.2230194860835864e-19
7972027698118656 1.396613628624466e-19
7972028884140032 1.433042143907015e-19
7972030070161408 2.336987857200473e-19
7972031256182784 2.348112711270017e-19
7972032442204160 1.8393436585023517e-19
7972033628225536 1.7492391030029443e-19
7972034814246912 2.350725397932573e-19
7972036000268288 2.8404417002031644e-19
7972037186289664 2.176045528585802e-19
7972038372311040 1.8620547422028692e-19
7972039558332416 2.745626061282082e-19
7972040744353792 3.0014674658917363e-19
7972041930375168 2.492620786906145e-19
7972043116396544 2.3046846283565637e-19
7972044302417920 2.7321308331990826e-19
7972045488439296 3.357815496637079e-19
7972046674460672 2.9340354451136043e-19
7972047860482048 2.3456084675716766e-19
7972049046503424 3.0886374831781847e-19
7972050232524800 3.5837308968793776e-19
7972051418546176 3.1125623302533525e-19
7972052604567552 2.8341732610874077e-19
7972053790588928 3.1288020915963325e-19
7972054976610304 3.7828476794860457e-19
7972056162631680 3.6409174073215084e-19
7972057348653056 2.9101879760841437e-19
7972058534674432 3.3789376818728044e-19
7972059720695808 4.0883352731652276e-19
7972060906717184 3.736746530179772e-19
7972062092738560 3.364272526627438e-19
7972063278759936 3.528141824481418e-19
7972064464781312 4.1168375828844923e-19
7972065650802688 4.2582157591420794e-19
7972066836824064 3.5214999599629266e-19
7972068022845440 3.64013174612029e-19
7972069208866816 4.475128185809731e-19
7972070394888192 4.344566873923744e-19
7972071580909568 3.8659410394791535e-19
7972072766930944 3.902450802245297e-19
7972073952952320 4.433960722548972e-19
7972075138973696 4.765273905862237e-19
7972076324995072 4.1190042489076956e-19
7972077511016448 3.927824765133541e-19
7972078697037824 4.776984839782528e-19
7972079883059200 4.855770952423853e-19
7972081069080576 4.340642047226952e-19
7972082255101952 4.3138102563110323e-19
7972083441123328 4.682382007302619e-19
7972084627144704 5.131087558540429e-19
7972085813166080 4.745670268214797e-19
7972086999187456 4.2488750007960324e-19
7972088185208832 4.954883831308858e-19
7972089371230208 5.32508486369727e-19
7972090557251584 4.794471432714121e-19
7972091743272960 4.653985942519295e-19
7972092929294336 4.939476028217813e-19
7972094115315712 5.402826123094688e-19
7972095301337088 5.271097347177523e-19
7972096487358464 4.629824491491855e-19
7972097673379840 5.08021324364651e-19
7972098859401216 5.673425860384901e-19
7972100045422592 5.245175663888735e-19
7972101231443968 4.979577322846373e-19
7972102417465344 5.178594155423943e-19
7972103603486720 5.591960071328728e-19
7972104789508096 5.69557711117318e-19
7972105975529472 5.044236968298315e-19
7972107161550848 5.155489236331621e-19
7972108347572224 5.918825242266897e-19
7972109533593600 5.6674160307559045e-19
7972110719614976 5.246000989377308e-19
7972111905636352 5.397567414815778e-19
7972113091657728 5.740967690777036e-19
7972114277679104 5.989101692389034e-19
7972115463700480 5.469753687815141e-19
7972116649721856 5.244788933509784e-19
7972117835743232 6.026900597090455e-19
7972119021764608 6.046584534672222e-19
7972120207785984 5.503876476255693e-19
7972121393807360 5.5719740850359e-19
7972122579828736 5.851576066849555e-19
7972123765850112 6.160197456505053e-19
7972124951871488 5.859786219932834e-19
7972126137892864 5.369036895272704e-19
7972127323914240 6.009387250730121e-19
