19375136959594496 7.526076858626128e-19
19375138145615872 7.971092064088123e-19
19375139331637248 7.842389893149965e-19
19375140517658624 7.16507827371314e-19
19375141703680000 7.375292043013457e-19
19375142889701376 8.245421192233477e-19
19375144075722752 7.8635087072883725e-19
19375145261744128 7.223643222169518e-19
19375146447765504 7.579117607462696e-19
19375147633786880 8.049143471374005e-19
19375148819808256 8.057614663621327e-19
19375150005829632 7.463743372164298e-19
19375151191851008 7.33176258452853e-19
19375152377872384 8.223791987148204e-19
19375153563893760 8.166143777804136e-19
19375154749915136 7.365247705420141e-19
19375155935936512 7.571081845834118e-19
19375157121957888 8.063905456272132e-19
19375158307979264 8.149233192913548e-19
19375159494000640 7.690855619690213e-19
19375160680022016 7.29599441644154e-19
19375161866043392 8.079248411437115e-19
19375163052064768 8.36153010760477e-19
19375164238086144 7.488574359054841e-19
19375165424107520 7.46499144356124e-19
19375166610128896 8.018352815356817e-19
19375167796150272 8.152904805660826e-19
19375168982171648 7.806717987894338e-19
19375170168193024 7.305092955197194e-19
19375171354214400 7.816251701158728e-19
19375172540235776 8.36670157155496e-19
19375173726257152 7.625382743118293e-19
19375174912278528 7.314016813241242e-19
19375176098299904 7.863128537322772e-19
19375177284321280 8.045715124128417e-19
19375178470342656 7.820688846898441e-19
19375179656364032 7.322720672541933e-19
19375180842385408 7.49245451149659e-19
19375182028406784 8.2172679697163615e-19
19375183214428160 7.732942148825004e-19
19375184400449536 7.123883259063722e-19
19375185586470912 7.611097829887281e-19
19375186772492288 7.905877901147878e-19
19375187958513664 7.714192650093773e-19
19375189144535040 7.275063067304071e-19
19375190330556416 7.168688282363538e-19
19375191516577792 7.89455059899292e-19
19375192702599168 7.761891953391571e-19
19375193888620544 6.939019831193112e-19
19375195074641920 7.250008679224274e-19
19375196260663296 7.683726911757476e-19
19375197446684672 7.502682913006585e-19
19375198632706048 7.158886656940338e-19
19375199818727424 6.884324610343376e-19
19375201004748800 7.431600782605014e-19
19375202190770176 7.655673780364702e-19
19375203376791552 6.805062495843762e-19
19375204562812928 6.790072465146936e-19
19375205748834304 7.355815844881558e-19
19375206934855680 7.256149776536029e-19
19375208120877056 6.909715009043102e-19
19375209306898432 6.588560078838337e-19
19375210492919808 6.915851338192235e-19
19375211678941184 7.3637077597671e-19
19375212864962560 6.658627433644151e-19
19375214050983936 6.310675403567009e-19
19375215237005312 6.907997545158616e-19
19375216423026688 6.941941022745684e-19
19375217609048064 6.590039950492432e-19
19375218795069440 6.276758419694913e-19
19375219981090816 6.35626576636735e-19
19375221167112192 6.9046954422430585e-19
19375222353133568 6.496572596770847e-19
19375223539154944 5.842051266028517e-19
19375224725176320 6.310948468007975e-19
19375225911197696 6.5596430977737775e-19
19375227097219072 6.210667489488754e-19
19375228283240448 5.898208458797434e-19
19375229469261824 5.811513071129549e-19
19375230655283200 6.304596826515608e-19
19375231841304576 6.214393893386624e-19
19375233027325952 5.423974990673758e-19
19375234213347328 5.6438161790675e-19
19375235399368704 6.093087101905594e-19
19375236585390080 5.786386655215482e-19
19375237771411456 5.426284185405317e-19
19375238957432832 5.26638394788602e-19
19375240143454208 5.623920607289196e-19
19375241329475584 5.810171387075402e-19
19375242515496960 5.042692121902576e-19
19375243701518336 4.913656601233806e-19
19375244887539712 5.488663306091145e-19
19375246073561088 5.316394197768961e-19
19375247259582464 4.9207344195048045e-19
19375248445603840 4.719052776737701e-19
19375249631625216 4.881610289374969e-19
19375250817646592 5.245490164261461e-19
19375252003667968 4.683687258593759e-19
19375253189689344 4.207612380860314e-19
19375254375710720 4.743267818647284e-19
19375255561732096 4.829530008773958e-19
19375256747753472 4.3675411576647595e-19
19375257933774848 4.0910966386507477e-19
19375259119796224 4.1674361549866213e-19
19375260305817600 4.570074794862777e-19
19375261491838976 4.230786475821686e-19
19375262677860352 3.5680488954954e-19
19375263863881728 3.931787738026779e-19
19375265049903104 4.2339550756189716e-19
19375266235924480 3.815538380268115e-19
19375267421945856 3.4379933229091894e-19
19375268607967232 3.4207026083600233e-19
19375269793988608 3.8152033382279346e-19
19375270980009984 3.7091113862201896e-19
19375272166031360 2.9792977756347987e-19
19375273352052736 3.0568777557110945e-19
19375274538074112 3.5250990047522524e-19
19375275724095488 3.2511279576306073e-19
19375276910116864 2.7909581014906247e-19
19375278096138240 2.657547443137199e-19
19375279282159616 2.9731295246815226e-19
19375280468180992 3.1182007803434267e-19
19375281654202368 2.407110379773357e-19
19375282840223744 2.188360964566859e-19
19375284026245120 2.73427479704494e-19
19375285212266496 2.640621389971853e-19
19375286398287872 2.125516504707812e-19
19375287584309248 1.881721665419865e-19
19375288770330624 2.1366206538337744e-19
19375289956352000 2.4189902062917446e-19
19375291142373376 1.843525379527623e-19
19375292328394752 1.3586333361798368e-19
19375293514416128 1.8439537125556971e-19
19375294700437504 2.010004212756886e-19
19375295886458880 1.458178622906172e-19
19375297072480256 1.1189996342032327e-19
19375298258501632 1.2815464783878847e-19
19375299444523008 1.635785369430764e-19
19375300630544384 1.268737650615846e-19
19375301816565760 5.933243225133197e-20
19375303002587136 9.004785515985377e-20
