5128403870679040 5.778740826784781e-19
5128405056700416 5.487996107975657e-19
5128406242721792 5.508666870137257e-19
5128407428743168 5.992742823877362e-19
5128408614764544 5.881362416337215e-19
5128409800785920 5.7108290541551295e-19
5128410986807296 5.870552825883587e-19
5128412172828672 5.955913605730535e-19
5128413358850048 6.1700532250397065e-19
5128414544871424 6.023588188721242e-19
5128415730892800 5.853350678078432e-19
5128416916914176 6.301857414916574e-19
5128418102935552 6.323713293654403e-19
5128419288956928 6.095538329630557e-19
5128420474978304 6.214743242317305e-19
5128421660999680 6.30371468804485e-19
5128422847021056 6.511137601242267e-19
5128424033042432 6.4339759704102365e-19
5128425219063808 6.178745824359028e-19
5128426405085184 6.530131316899226e-19
5128427591106560 6.707770412931438e-19
5128428777127936 6.441656226301621e-19
5128429963149312 6.48772007550313e-19
5128431149170688 6.603395768949272e-19
5128432335192064 6.734341128875301e-19
5128433521213440 6.786380629548557e-19
5128434707234816 6.484598052497679e-19
5128435893256192 6.690298701538434e-19
5128437079277568 7.015679072785658e-19
5128438265298944 6.730351331096233e-19
5128439451320320 6.700219324697266e-19
5128440637341696 6.836777022184194e-19
5128441823363072 6.9213069523225715e-19
5128443009384448 7.036234382464671e-19
5128444195405824 6.754233937868032e-19
5128445381427200 6.80675901139664e-19
5128446567448576 7.178033096367859e-19
5128447753469952 6.974215834457192e-19
5128448939491328 6.850404440771447e-19
5128450125512704 7.010070819288959e-19
5128451311534080 7.06229259189468e-19
5128452497555456 7.173271214156826e-19
5128453683576832 6.983223302803821e-19
5128454869598208 6.860588195193225e-19
5128456055619584 7.263434027587421e-19
5128457241640960 7.193302219353684e-19
5128458427662336 6.933592192625096e-19
5128459613683712 7.097802961623719e-19
5128460799705088 7.138850542675694e-19
5128461985726464 7.222184564576029e-19
5128463171747840 7.132909251480448e-19
5128464357769216 6.911000840802679e-19
5128465543790592 7.242412568170395e-19
5128466729811968 7.294588149533237e-19
5128467915833344 6.979058940367969e-19
5128469101854720 7.097622068391598e-19
5128470287876096 7.167367452476297e-19
5128471473897472 7.1887544988653585e-19
5128472659918848 7.190091839471307e-19
5128473845940224 6.926373611481167e-19
5128475031961600 7.132990108273598e-19
5128476217982976 7.333678036969074e-19
5128477404004352 6.978389344270146e-19
5128478590025728 7.001503076110115e-19
5128479776047104 7.145866511544825e-19
5128480962068480 7.086927809083332e-19
5128482148089856 7.148299452984351e-19
5128483334111232 6.925734263221847e-19
5128484520132608 6.921899660828172e-19
5128485706153984 7.258041401505826e-19
5128486892175360 6.959873569816141e-19
5128488078196736 6.810643171468202e-19
5128489264218112 7.056487877289316e-19
5128490450239488 6.952714402165417e-19
5128491636260864 6.982063748775231e-19
5128492822282240 6.86716145745323e-19
5128494008303616 6.719590252762318e-19
5128495194324992 7.042804610601265e-19
5128496380346368 6.883250074534656e-19
5128497566367744 6.606161853942403e-19
5128498752389120 6.819958755694858e-19
5128499938410496 6.801915838027121e-19
5128501124431872 6.747515235972532e-19
5128502310453248 6.684772370464057e-19
5128503496474624 6.499583201058897e-19
5128504682496000 6.734428548442881e-19
5128505868517376 6.730503048177201e-19
5128507054538752 6.3773694716729285e-19
5128508240560128 6.5253936982555e-19
5128509426581504 6.566803362347908e-19
5128510612602880 6.424640136169855e-19
5128511798624256 6.461741362975561e-19
5128512984645632 6.265482715724101e-19
5128514170667008 6.342494211149958e-19
5128515356688384 6.476502173516093e-19
5128516542709760 6.10624404508946e-19
5128517728731136 6.13370559291819e-19
5128518914752512 6.285647092357146e-19
5128520100773888 6.076117488496331e-19
5128521286795264 6.102270168091399e-19
5128522472816640 5.98533915852499e-19
5128523658838016 5.882670980573289e-19
5128524844859392 6.109114848188349e-19
5128526030880768 5.836068670092215e-19
5128527216902144 5.679419858716154e-19
5128528402923520 5.9142952816051415e-19
5128529588944896 5.706925498030985e-19
5128530774966272 5.644955868032415e-19
5128531960987648 5.641907115516679e-19
5128533147009024 5.455557566971097e-19
5128534333030400 5.624339248725958e-19
5128535519051776 5.485779120476162e-19
5128536705073152 5.218649658648122e-19
5128537891094528 5.42677584417816e-19
5128539077115904 5.310048839974876e-19
5128540263137280 5.148081434738504e-19
5128541449158656 5.216192742172645e-19
5128542635180032 5.00395754691739e-19
5128543821201408 5.065850920353757e-19
5128545007222784 5.0733182703738285e-19
5128546193244160 4.7380022835008e-19
5128547379265536 4.8613143432886315e-19
5128548565286912 4.854143226598401e-19
5128549751308288 4.625130921113144e-19
5128550937329664 4.689809545321918e-19
5128552123351040 4.520304373063392e-19
5128553309372416 4.468684296262184e-19
5128554495393792 4.561715819081003e-19
5128555681415168 4.265326026837879e-19
5128556867436544 4.257611061121261e-19
5128558053457920 4.339624326606746e-19
5128559239479296 4.077292396816796e-19
5128560425500672 4.0848045371501024e-19
5128561611522048 4.018950154491885e-19
5128562797543424 3.860860977516012e-19
5128563983564800 3.9646388020149876e-19
5128565169586176 3.7443660378110395e-19
5128566355607552 3.6104385782146593e-19
5128567541628928 3.749758204362205e-19
5128568727650304 3.5137341587900684e-19
5128569913671680 3.4401319345059503e-19
5128571099693056 3.4565884725399417e-19
5128572285714432 3.229263303997416e-19
5128573471735808 3.302691335202511e-19
5128574657757184 3.1904953680354224e-19
5128575843778560 2.962257661856021e-19
5128577029799936 3.0983452018194535e-19
5128578215821312 2.918289105253711e-19
5128579401842688 2.7562932529079308e-19
5128580587864064 2.8429300370155396e-19
5128581773885440 2.616338384885685e-19
5128582959906816 2.5772808194985443e-19
5128584145928192 2.592466893618772e-19
5128585331949568 2.320875755220155e-19
5128586517970944 2.37369498273327e-19
5128587703992320 2.319666930046253e-19
5128588890013696 2.0608751485622646e-19
5128590076035072 2.1578945979410264e-19
5128591262056448 2.0035578976195746e-19
5128592448077824 1.8346184390474295e-19
5128593634099200 1.9426037229244753e-19
5128594820120576 1.6794760118543536e-19
5128596006141952 1.6201587818222094e-19
5128597192163328 1.6671429811726701e-19
5128598378184704 1.3706595056799805e-19
5128599564206080 1.4416655870868242e-19
5128600750227456 1.3708269259702401e-19
5128601936248832 1.0942244210436453e-19
5128603122270208 1.2232978989571933e-19
5128604308291584 1.0363223594446224e-19
5128605494312960 8.679740428648787e-20
5128606680334336 9.882920918967818e-20
5128607866355712 7.008712733031848e-20
5128609052377088 6.765990657143161e-20
5128610238398464 7.377136343598023e-20
5128611424419840 3.7754063376140335e-20
5128612610441216 4.488977421157777e-20
5128613796462592 4.105552336047088e-20
5128614982483968 1.3135062202857713e-20
5128616168505344 2.5923776195256682e-20
5128617354526720 4.547666536985115e-21
5128618540548096 -1.0832198570093364e-20
5128619726569472 4.2315955230384645e-21
5128620912590848 -2.875797251153073e-20
5128622098612224 -3.540269977401706e-20
5128623284633600 -2.5042483094409754e-20
5128624470654976 -5.511731260522069e-20
5128625656676352 -5.2068304924782967e-20
5128626842697728 -6.050264748976398e-20
5128628028719104 -8.568717123578488e-20
5128629214740480 -6.760438062367145e-20
5128630400761856 -9.146088419045463e-20
5128631586783232 -1.1520438770605265e-19
5128632772804608 -9.310453172620769e-20
5128633958825984 -1.199868991225336e-19
5128635144847360 -1.3194953382575528e-19
5128636330868736 -1.236304606312216e-19
5128637516890112 -1.5744975978506276e-19
5128638702911488 -1.4611109252721688e-19
5128639888932864 -1.4869219849258572e-19
5128641074954240 -1.9078789224829672e-19
5128642260975616 -1.6856826975360622e-19
5128643446996992 -1.7717823835330335e-19
5128644633018368 -2.0907673130434107e-19
5128645819039744 -1.9365707895091475e-19
5128647005061120 -2.192216378433898e-19
5128648191082496 -2.2538425423750897e-19
5128649377103872 -2.109423016128576e-19
5128650563125248 -2.5474942175262006e-19
5128651749146624 -2.4846630909159414e-19
5128652935168000 -2.3708547112980426e-19
5128654121189376 -2.764607064611734e-19
5128655307210752 -2.656597886863439e-19
5128656493232128 -2.7677031511932105e-19
5128657679253504 -2.9954256098451813e-19
5128658865274880 -2.7606303825099403e-19
5128660051296256 -3.1144588956393046e-19
5128661237317632 -3.25890404291149e-19
5128662423339008 -2.967732774849676e-19
5128663609360384 -3.358379513806355e-19
5128664795381760 -3.4056292805129793e-19
5128665981403136 -3.3104207967529787e-19
5128667167424512 -3.6563504245383725e-19
5128668353445888 -3.460004507136377e-19
5128669539467264 -3.609985282224992e-19
5128670725488640 -3.9904803009245515e-19
5128671911510016 -3.6243619632150067e-19
5128673097531392 -3.835920244772519e-19
5128674283552768 -4.1325633104118266e-19
5128675469574144 -3.9052452953198654e-19
5128676655595520 -4.203848867027524e-19
5128677841616896 -4.1577713279578215e-19
5128679027638272 -4.089411089327402e-19
5128680213659648 -4.586320609835836e-19
5128681399681024 -4.3159039565110845e-19
5128682585702400 -4.273329739465054e-19
5128683771723776 -4.764083555040986e-19
5128684957745152 -4.514734537587858e-19
5128686143766528 -4.622601304555134e-19
5128687329787904 -4.846242138475638e-19
5128688515809280 -4.595275034274667e-19
5128689701830656 -5.01732803332362e-19
5128690887852032 -5.028870599858911e-19
5128692073873408 -4.711365368329584e-19
5128693259894784 -5.227900197656088e-19
5128694445916160 -5.17666720602878e-19
5128695631937536 -5.028925885029712e-19
5128696817958912 -5.373847952444974e-19
5128698003980288 -5.162327343102665e-19
5128699190001664 -5.378036353765546e-19
5128700376023040 -5.637674572779314e-19
5128701562044416 -5.19582541933684e-19
5128702748065792 -5.552348780507834e-19
5128703934087168 -5.798495248614234e-19
5128705120108544 -5.447271972099258e-19
5128706306129920 -5.766009796134361e-19
5128707492151296 -5.731822803566063e-19
5128708678172672 -5.687355402180135e-19
5128709864194048 -6.111814364013775e-19
5128711050215424 -5.731606474497749e-19
5128712236236800 -5.802538187876434e-19
5128713422258176 -6.290537115711708e-19
5128714608279552 -5.90943468844569e-19
5128715794300928 -6.033602491351942e-19
5128716980322304 -6.246945224725386e-19
5128718166343680 -6.019037057934755e-19
5128719352365056 -6.402783661105017e-19
5128720538386432 -6.284088809745177e-19
5128721724407808 -6.038954910799808e-19
5128722910429184 -6.589507234991495e-19
5128724096450560 -6.41916961373076e-19
5128725282471936 -6.246039549334652e-19
5128726468493312 -6.600941826194748e-19
5128727654514688 -6.391974220286587e-19
5128728840536064 -6.589444092045998e-19
5128730026557440 -6.716236525782728e-19
5128731212578816 -6.304403888035961e-19
5128732398600192 -6.757261940900715e-19
5128733584621568 -6.843805114204677e-19
5128734770642944 -6.451764883720796e-19
5128735956664320 -6.833109217567684e-19
5128737142685696 -6.753438435954179e-19
5128738328707072 -6.685410262454375e-19
5128739514728448 -7.013322211133528e-19
5128740700749824 -6.635643524443116e-19
5128741886771200 -6.795225268897783e-19
5128743072792576 -7.154811030047911e-19
5128744258813952 -6.710894754429472e-19
5128745444835328 -6.879298242406429e-19
5128746630856704 -7.066968006326802e-19
5128747816878080 -6.825334843493948e-19
5128749002899456 -7.117494430706237e-19
5128750188920832 -6.956552212602296e-19
5128751374942208 -6.807786489576928e-19
5128752560963584 -7.290331458268564e-19
5128753746984960 -6.9772334318286e-19
5128754933006336 -6.838810285683992e-19
5128756119027712 -7.241594396077412e-19
5128757305049088 -6.989722302696537e-19
5128758491070464 -7.091038415941012e-19
5128759677091840 -7.177266410970134e-19
5128760863113216 -6.844326202979013e-19
5128762049134592 -7.245433291811082e-19
5128763235155968 -7.204424221821964e-19
5128764421177344 -6.843409550619213e-19
5128765607198720 -7.238029347540515e-19
5128766793220096 -7.132306291367899e-19
5128767979241472 -7.0017143280457405e-19
5128769165262848 -7.239207807778985e-19
5128770351284224 -6.936115624969673e-19
5128771537305600 -7.0944032115026e-19
5128772723326976 -7.29321683485331e-19
5128773909348352 -6.859792372724054e-19
5128775095369728 -7.082092875554719e-19
5128776281391104 -7.197268534613374e-19
5128777467412480 -6.911678165098108e-19
5128778653433856 -7.14814850208806e-19
5128779839455232 -6.989271879130203e-19
5128781025476608 -6.900719085906254e-19
5128782211497984 -7.228706115712099e-19
5128783397519360 -6.86828601620298e-19
5128784583540736 -6.846102105224114e-19
5128785769562112 -7.140345939494511e-19
5128786955583488 -6.84907571023802e-19
5128788141604864 -6.923954176378276e-19
5128789327626240 -6.934194893067184e-19
5128790513647616 -6.71751608068124e-19
5128791699668992 -7.017920044966485e-19
5128792885690368 -6.841057117211808e-19
5128794071711744 -6.604430278360558e-19
5128795257733120 -6.930801243119849e-19
5128796443754496 -6.742829562733976e-19
5128797629775872 -6.637080633527133e-19
5128798815797248 -6.796890373780949e-19
5128800001818624 -6.545505433059304e-19
5128801187840000 -6.671794399000415e-19
5128802373861376 -6.718097166001939e-19
5128803559882752 -6.36660622241984e-19
5128804745904128 -6.585839473261699e-19
5128805931925504 -6.601801651137688e-19
5128807117946880 -6.338451613683697e-19
5128808303968256 -6.495308115226256e-19
5128809489989632 -6.354785150139043e-19
5128810676011008 -6.29011087440372e-19
5128811862032384 -6.449492624918516e-19
5128813048053760 -6.156594584263637e-19
5128814234075136 -6.180881164525177e-19
5128815420096512 -6.316775994154142e-19
5128816606117888 -6.047302389371898e-19
5128817792139264 -6.105685919028305e-19
5128818978160640 -6.081238154569816e-19
5128820164182016 -5.917986268619162e-19
5128821350203392 -6.064552333685718e-19
5128822536224768 -5.876791936367171e-19
5128823722246144 -5.759995390274131e-19
5128824908267520 -5.91935489681781e-19
5128826094288896 -5.7083767811925965e-19
5128827280310272 -5.659623972565893e-19
5128828466331648 -5.714291112459523e-19
5128829652353024 -5.52364019146e-19
5128830838374400 -5.57948258903717e-19
5128832024395776 -5.520432990924694e-19
5128833210417152 -5.322698758336531e-19
5128834396438528 -5.438239107443804e-19
5128835582459904 -5.3170134100386695e-19
5128836768481280 -5.185473096886065e-19
5128837954502656 -5.273711265935363e-19
5128839140524032 -5.073729093854687e-19
5128840326545408 -5.046087686281773e-19
5128841512566784 -5.08429770362617e-19
5128842698588160 -4.864221594366744e-19
5128843884609536 -4.898682763739469e-19
5128845070630912 -4.840196960684372e-19
5128846256652288 -4.677604314863107e-19
5128847442673664 -4.7495816682174025e-19
5128848628695040 -4.600484057431147e-19
5128849814716416 -4.491779976641219e-19
5128851000737792 -4.551828109493289e-19
5128852186759168 -4.373167241006824e-19
5128853372780544 -4.325617956880774e-19
5128854558801920 -4.309337968576929e-19
5128855744823296 -4.1290233254838093e-19
5128856930844672 -4.174534147676075e-19
5128858116866048 -4.088916210915411e-19
5128859302887424 -3.8902470305057726e-19
5128860488908800 -3.9368100033711753e-19
5128861674930176 -3.8583303049683395e-19
5128862860951552 -3.7386245112878695e-19
5128864046972928 -3.6910686543270475e-19
5128865232994304 -3.57050344654218e-19
