18324376577441792 -1.641876347592375e-19
18324377763463168 -1.2630499342462275e-19
18324378949484544 -1.4795130623521724e-19
18324380135505920 -1.8716827130404119e-19
18324381321527296 -1.173356758990844e-19
18324382507548672 -8.774703363517978e-20
18324383693570048 -1.3651187960578287e-19
18324384879591424 -1.2881306444345612e-19
18324386065612800 -9.823784668523436e-20
18324387251634176 -6.803248952202863e-20
18324388437655552 -7.06488235466471e-20
18324389623676928 -1.1705756588850813e-19
18324390809698304 -7.004747351770986e-20
18324391995719680 -1.2763584966227767e-20
18324393181741056 -6.195613036751352e-20
18324394367762432 -6.890880564820794e-20
18324395553783808 -2.951871265975558e-20
18324396739805184 -8.78003954647917e-21
18324397925826560 8.830776188400408e-22
18324399111847936 -3.8821070915439295e-20
18324400297869312 -1.844728360805476e-20
18324401483890688 5.452862349708384e-20
18324402669912064 1.8663372536410727e-20
18324403855933440 -9.73241074192697e-21
18324405041954816 3.6133988334842607e-20
18324406227976192 5.878481774342453e-20
18324407413997568 6.648613023445648e-20
18324408600018944 4.0107126752075034e-20
18324409786040320 3.764267453478125e-20
18324410972061696 1.1174347098367852e-19
18324412158083072 1.0299826978671076e-19
18324413344104448 5.4451874929583e-20
18324414530125824 9.691349005558016e-20
18324415716147200 1.2854789756279769e-19
18324416902168576 1.3002949212932196e-19
18324418088189952 1.1639976400355256e-19
18324419274211328 1.0125448469586569e-19
18324420460232704 1.6525920119699836e-19
18324421646254080 1.827842045711959e-19
18324422832275456 1.2419458887831514e-19
18324424018296832 1.527375938760547e-19
18324425204318208 1.9803114989416296e-19
18324426390339584 1.960816745525319e-19
18324427576360960 1.8719397500762662e-19
18324428762382336 1.69968469003113e-19
18324429948403712 2.1681329280680053e-19
18324431134425088 2.5668987844908037e-19
18324432320446464 2.0024270388687788e-19
18324433506467840 2.047822309192603e-19
18324434692489216 2.6199113375355972e-19
18324435878510592 2.6238442031180964e-19
18324437064531968 2.53473852596904e-19
18324438250553344 2.40606585726665e-19
18324439436574720 2.6760162558505736e-19
18324440622596096 3.2000887410456346e-19
18324441808617472 2.7765316745823943e-19
18324442994638848 2.581820725979991e-19
18324444180660224 3.2150159546009866e-19
18324445366681600 3.2990853030112373e-19
18324446552702976 3.132335052329607e-19
18324447738724352 3.081192488119236e-19
18324448924745728 3.223229573342897e-19
18324450110767104 3.7443751900099723e-19
18324451296788480 3.525093006495536e-19
18324452482809856 3.149954051258893e-19
18324453668831232 3.723719000665937e-19
18324454854852608 3.9664808362392695e-19
18324456040873984 3.71822722688187e-19
18324457226895360 3.6791156696154207e-19
18324458412916736 3.792127515488679e-19
18324459598938112 4.2368827858177756e-19
18324460784959488 4.2283860155928396e-19
18324461970980864 3.7472500595256417e-19
18324463157002240 4.1526251075804633e-19
18324464343023616 4.579647516015208e-19
18324465529044992 4.2935101964393086e-19
18324466715066368 4.2341978910316974e-19
18324467901087744 4.349322504462321e-19
18324469087109120 4.676795897008747e-19
18324470273130496 4.833139694066172e-19
18324471459151872 4.358941930050054e-19
18324472645173248 4.551569068619496e-19
18324473831194624 5.104390233737174e-19
18324475017216000 4.89404319702911e-19
18324476203237376 4.732355898917433e-19
18324477389258752 4.84932984673738e-19
18324478575280128 5.127001571620545e-19
18324479761301504 5.350779774504884e-19
18324480947322880 4.9329178907395965e-19
18324482133344256 4.946485592517094e-19
18324483319365632 5.55455433362338e-19
18324484505387008 5.43842138762562e-19
18324485691408384 5.179920146595966e-19
18324486877429760 5.325995291209319e-19
18324488063451136 5.551587214706898e-19
18324489249472512 5.767814646818191e-19
18324490435493888 5.492230665147599e-19
