10032338963693568 7.226175901418985e-19
10032340149714944 7.101151669520671e-19
10032341335736320 6.9718005089469065e-19
10032342521757696 7.27710700837053e-19
10032343707779072 7.308530500081371e-19
10032344893800448 6.880129351946075e-19
10032346079821824 6.984464656365371e-19
10032347265843200 7.2214911594205535e-19
10032348451864576 7.114113267511845e-19
10032349637885952 6.971084565292892e-19
10032350823907328 6.835684136873584e-19
10032352009928704 7.053274235027679e-19
10032353195950080 7.174242162627298e-19
10032354381971456 6.734989912358013e-19
10032355567992832 6.742088248908226e-19
10032356754014208 7.038431481597736e-19
10032357940035584 6.9189479096554345e-19
10032359126056960 6.771670842641396e-19
10032360312078336 6.630753463250365e-19
10032361498099712 6.757741152854595e-19
10032362684121088 6.972972630386274e-19
10032363870142464 6.566729513017415e-19
10032365056163840 6.438431223642947e-19
10032366242185216 6.765299799345802e-19
10032367428206592 6.673213326520186e-19
10032368614227968 6.504374662974502e-19
10032369800249344 6.372212340611498e-19
10032370986270720 6.407962790677679e-19
10032372172292096 6.668225100585219e-19
10032373358313472 6.354494104616315e-19
10032374544334848 6.076208324955478e-19
10032375730356224 6.402558541664212e-19
10032376916377600 6.393826573046254e-19
10032378102398976 6.152435079446717e-19
10032379288420352 6.072800459089376e-19
10032380474441728 6.035523817235892e-19
10032381660463104 6.244227872303733e-19
10032382846484480 6.084910899307231e-19
10032384032505856 5.68033084614777e-19
10032385218527232 5.961799185323226e-19
10032386404548608 6.059985278332456e-19
10032387590569984 5.748749276686108e-19
10032388776591360 5.6875857757871395e-19
10032389962612736 5.637841475002721e-19
10032391148634112 5.779159418265557e-19
10032392334655488 5.737197765083585e-19
10032393520676864 5.292973794469277e-19
10032394706698240 5.438515858374629e-19
10032395892719616 5.657987255528732e-19
10032397078740992 5.341401482742456e-19
10032398264762368 5.215989013197035e-19
10032399450783744 5.205565074221472e-19
10032400636805120 5.256009084028677e-19
10032401822826496 5.306977149858306e-19
10032403008847872 4.890092456439767e-19
10032404194869248 4.8478648018638735e-19
10032405380890624 5.197969797125375e-19
10032406566912000 4.9010856088785215e-19
10032407752933376 4.685086230520664e-19
10032408938954752 4.738630826602183e-19
10032410124976128 4.68363250868709e-19
10032411310997504 4.795079512205732e-19
10032412497018880 4.461979614865051e-19
10032413683040256 4.235589118322788e-19
10032414869061632 4.646771819828337e-19
10032416055083008 4.456446640092133e-19
10032417241104384 4.085898773773583e-19
10032418427125760 4.188327127490229e-19
10032419613147136 4.1642951353072954e-19
10032420799168512 4.1884014815503606e-19
10032421985189888 3.9856096411213823e-19
10032423171211264 3.659048040290062e-19
10032424357232640 4.0028733716232067e-19
10032425543254016 3.9801889138810195e-19
10032426729275392 3.484488091747052e-19
10032427915296768 3.588986345284441e-19
10032429101318144 3.628228510569453e-19
10032430287339520 3.530559698785242e-19
10032431473360896 3.470594854952193e-19
10032432659382272 3.10097282330016e-19
10032433845403648 3.2707451512468117e-19
10032435031425024 3.4648994285671067e-19
10032436217446400 2.917524221820161e-19
10032437403467776 2.885897215446544e-19
10032438589489152 3.082696743315882e-19
10032439775510528 2.8927774289341784e-19
10032440961531904 2.828421517620681e-19
10032442147553280 2.556854391115993e-19
10032443333574656 2.5560478015910965e-19
10032444519596032 2.8434838794091738e-19
10032445705617408 2.3929101555856897e-19
10032446891638784 2.1655914842121625e-19
10032448077660160 2.4539284812736176e-19
10032449263681536 2.2875625593816377e-19
10032450449702912 2.1459229544880723e-19
10032451635724288 1.9781207446614443e-19
10032452821745664 1.8487814738503684e-19
10032454007767040 2.1636806703951347e-19
10032455193788416 1.8597258466422864e-19
10032456379809792 1.4372477709095478e-19
10032457565831168 1.756648336743175e-19
10032458751852544 1.712283613657062e-19
10032459937873920 1.4345483009529891e-19
10032461123895296 1.348580993555397e-19
10032462309916672 1.1956615096901538e-19
10032463495938048 1.4014452741485596e-19
10032464681959424 1.3101521358046653e-19
10032465867980800 7.732171943728728e-20
10032467054002176 9.63997941395741e-20
10032468240023552 1.1309594930557944e-19
10032469426044928 7.791094436244746e-20
10032470612066304 6.47862509661405e-20
10032471798087680 5.461465159856784e-20
10032472984109056 6.67633179030283e-20
10032474170130432 6.882962280827794e-20
10032475356151808 1.500505397177357e-20
10032476542173184 1.9741832022078517e-20
10032477728194560 4.9097078458007075e-20
10032478914215936 1.3035836677556516e-20
10032480100237312 -6.851660688518734e-21
10032481286258688 -8.800235934355577e-21
10032482472280064 -7.191134848279776e-21
10032483658301440 2.913680153746928e-21
10032484844322816 -4.2786526344420816e-20
10032486030344192 -6.036108937709665e-20
10032487216365568 -1.8762452669743788e-20
10032488402386944 -4.32835178468413e-20
10032489588408320 -7.915968691771991e-20
10032490774429696 -7.579956784992619e-20
10032491960451072 -7.636836412807064e-20
10032493146472448 -6.636200746262532e-20
10032494332493824 -9.985708314077584e-20
10032495518515200 -1.3428564691877823e-19
10032496704536576 -9.212603321217276e-20
10032497890557952 -9.960843903200756e-20
10032499076579328 -1.4901984962077958e-19
10032500262600704 -1.4458296067661496e-19
10032501448622080 -1.4022728979092102e-19
10032502634643456 -1.3789106129116451e-19
10032503820664832 -1.5799354128096022e-19
10032505006686208 -1.9947231670827965e-19
10032506192707584 -1.7003572396384933e-19
10032507378728960 -1.5728392792478555e-19
10032508564750336 -2.1061654443225015e-19
10032509750771712 -2.170913841388625e-19
10032510936793088 -2.026209542313736e-19
10032512122814464 -2.0458378670844848e-19
10032513308835840 -2.1818401255749034e-19
10032514494857216 -2.5904072720704977e-19
10032515680878592 -2.443412045519963e-19
10032516866899968 -2.1644207604979402e-19
10032518052921344 -2.6646927584526016e-19
10032519238942720 -2.8601551836363123e-19
10032520424964096 -2.662777005867197e-19
10032521610985472 -2.683181111510247e-19
10032522797006848 -2.783780211606525e-19
10032523983028224 -3.150785919086568e-19
10032525169049600 -3.150650054190914e-19
10032526355070976 -2.7853059921065936e-19
10032527541092352 -3.1527905639950393e-19
10032528727113728 -3.522217085195249e-19
10032529913135104 -3.2953418000244648e-19
10032531099156480 -3.2408108143135457e-19
10032532285177856 -3.3777207564588387e-19
10032533471199232 -3.677953962063607e-19
10032534657220608 -3.796165456029405e-19
10032535843241984 -3.4034591040333183e-19
10032537029263360 -3.6070994649220567e-19
10032538215284736 -4.1116522344099066e-19
10032539401306112 -3.916192056479111e-19
10032540587327488 -3.7865627184309223e-19
10032541773348864 -3.93784596261167e-19
10032542959370240 -4.1765688126967664e-19
10032544145391616 -4.363790333024702e-19
10032545331412992 -4.0291139266531034e-19
10032546517434368 -4.055317946774944e-19
10032547703455744 -4.607590483312122e-19
10032548889477120 -4.516795285481515e-19
10032550075498496 -4.2759567960437996e-19
10032551261519872 -4.426231612998016e-19
10032552447541248 -4.641091609698857e-19
10032553633562624 -4.865461079211417e-19
10032554819584000 -4.618258447257511e-19
10032556005605376 -4.464986319665097e-19
10032557191626752 -5.020887624097845e-19
10032558377648128 -5.078499144984846e-19
10032559563669504 -4.760820225934063e-19
10032560749690880 -4.864186388582855e-19
10032561935712256 -5.061523762722756e-19
10032563121733632 -5.306903877719147e-19
