2973097036972032 -4.423243356897872e-19
2973098222993408 -4.972460873134383e-19
2973099409014784 -4.838295073565905e-19
2973100595036160 -4.372368572552444e-19
2973101781057536 -4.39776957525492e-19
2973102967078912 -4.4619783928014215e-19
2973104153100288 -4.639243261532932e-19
2973105339121664 -4.343802485722898e-19
2973106525143040 -3.856255127212969e-19
2973107711164416 -4.3143923976636957e-19
2973108897185792 -4.449978941872288e-19
2973110083207168 -3.8940732196933947e-19
2973111269228544 -3.81203017394497e-19
2973112455249920 -3.910544249031656e-19
2973113641271296 -4.0626462072949484e-19
2973114827292672 -3.906080485656641e-19
2973116013314048 -3.3313768795166647e-19
2973117199335424 -3.5958569878508854e-19
2973118385356800 -3.9691896335114923e-19
2973119571378176 -3.43390062033638e-19
2973120757399552 -3.1798403222988923e-19
2973121943420928 -3.3282669313621635e-19
2973123129442304 -3.4412749481200943e-19
2973124315463680 -3.4108279052312594e-19
2973125501485056 -2.8410305754869155e-19
2973126687506432 -2.849862394510961e-19
2973127873527808 -3.3796684107554213e-19
2973129059549184 -2.9871879666002114e-19
2973130245570560 -2.5486107235663465e-19
2973131431591936 -2.692134728437426e-19
2973132617613312 -2.8272003067370966e-19
2973133803634688 -2.8303931216050966e-19
2973134989656064 -2.3624856316088125e-19
2973136175677440 -2.1276947895516917e-19
2973137361698816 -2.660965472423351e-19
2973138547720192 -2.5437308531553706e-19
2973139733741568 -1.9350762906983498e-19
2973140919762944 -1.9889243008294954e-19
2973142105784320 -2.195010662392274e-19
2973143291805696 -2.2205704249566777e-19
2973144477827072 -1.8514216926777853e-19
2973145663848448 -1.4326655865671858e-19
2973146849869824 -1.9010166512351693e-19
2973148035891200 -2.036298972463658e-19
2973149221912576 -1.3651559175262241e-19
2973150407933952 -1.2712973861176889e-19
2973151593955328 -1.526031429904557e-19
2973152779976704 -1.5853778400738273e-19
2973153965998080 -1.306996027322964e-19
2973155152019456 -8.046270543575972e-20
2973156338040832 -1.0935830004833735e-19
2973157524062208 -1.468477688072249e-19
2973158710083584 -8.483604662620039e-20
2973159896104960 -5.3472640910840385e-20
2973161082126336 -8.454933703304953e-20
2973162268147712 -9.195432686185299e-20
2973163454169088 -7.196041871019958e-20
2973164640190464 -2.2957902913601035e-20
2973165826211840 -2.7773106524704665e-20
2973167012233216 -8.000582217406956e-20
2973168198254592 -3.647538364569169e-20
2973169384275968 1.749544406341955e-20
2973170570297344 -9.176563199454756e-21
2973171756318720 -2.720144151549085e-20
2973172942340096 -1.1355024805380534e-20
2973174128361472 3.311812333486012e-20
2973175314382848 4.9334872974704836e-20
2973176500404224 -2.8144528669852836e-21
2973177686425600 1.1297498334882065e-20
2973178872446976 8.088216506560219e-20
2973180058468352 6.968473265407666e-20
2973181244489728 3.757050949115389e-20
2973182430511104 4.9977514681034204e-20
2973183616532480 9.10258864595732e-20
2973184802553856 1.2050015583524044e-19
2973185988575232 7.571986974965812e-20
2973187174596608 6.34678337427813e-20
2973188360617984 1.3908668749387438e-19
2973189546639360 1.4685803622998329e-19
2973190732660736 1.058664110949404e-19
2973191918682112 1.1271325958415973e-19
2973193104703488 1.4803815301505436e-19
2973194290724864 1.849876214707676e-19
2973195476746240 1.5636659966321608e-19
2973196662767616 1.227463054513473e-19
2973197848788992 1.8776920511459598e-19
2973199034810368 2.2200119965324393e-19
2973200220831744 1.7777186819094533e-19
2973201406853120 1.6968675912010186e-19
2973202592874496 2.059854549503871e-19
2973203778895872 2.4553916417447787e-19
2973204964917248 2.3130494012707713e-19
2973206150938624 1.866513757805027e-19
2973207336960000 2.332186536021754e-19
2973208522981376 2.8814872506995975e-19
2973209709002752 2.5081050319641323e-19
2973210895024128 2.288341775131206e-19
2973212081045504 2.614067002142336e-19
2973213267066880 3.0253715331021387e-19
2973214453088256 3.026008086692106e-19
2973215639109632 2.5568687939684777e-19
2973216825131008 2.7610452748557066e-19
2973218011152384 3.44251685208958e-19
2973219197173760 3.271589794090959e-19
2973220383195136 2.870031659571332e-19
2973221569216512 3.1267486853015634e-19
2973222755237888 3.5822052779188146e-19
2973223941259264 3.665138912490638e-19
2973225127280640 3.2448541933103866e-19
2973226313302016 3.2265572647700218e-19
2973227499323392 3.9358903051140026e-19
2973228685344768 3.9698262087467625e-19
2973229871366144 3.4659939481291447e-19
2973231057387520 3.6185548638498275e-19
2973232243408896 4.0850480076171116e-19
2973233429430272 4.251053856614839e-19
2973234615451648 3.9047117013609317e-19
2973235801473024 3.709342191318711e-19
2973236987494400 4.337981883267597e-19
2973238173515776 4.615115813980247e-19
2973239359537152 4.108976652197369e-19
2973240545558528 4.0470188958735495e-19
2973241731579904 4.533780609488592e-19
2973242917601280 4.797258183955946e-19
2973244103622656 4.525229557492207e-19
2973245289644032 4.2150854040014705e-19
2973246475665408 4.68469179584844e-19
2973247661686784 5.164672464511001e-19
2973248847708160 4.715706549059696e-19
2973250033729536 4.467258458901569e-19
2973251219750912 4.933334470576596e-19
2973252405772288 5.275105296573048e-19
2973253591793664 5.100007367296719e-19
2973254777815040 4.712979702686103e-19
2973255963836416 4.997140616498486e-19
2973257149857792 5.59695335160903e-19
2973258335879168 5.324910488323951e-19
2973259521900544 4.911200378838463e-19
2973260707921920 5.258030223430284e-19
2973261893943296 5.693592239598856e-19
2973263079964672 5.609761454029341e-19
2973264265986048 5.198453520032648e-19
2973265452007424 5.296651487526488e-19
2973266638028800 5.920213064456017e-19
2973267824050176 5.859655089172347e-19
2973269010071552 5.353946483963918e-19
2973270196092928 5.525649555240121e-19
2973271382114304 6.030732761937469e-19
2973272568135680 6.07113763679532e-19
2973273754157056 5.64331272113875e-19
2973274940178432 5.579539655596408e-19
2973276126199808 6.1790780673430495e-19
2973277312221184 6.307782493380293e-19
2973278498242560 5.787648123289324e-19
2973279684263936 5.784059039111258e-19
2973280870285312 6.277892791659827e-19
2973282056306688 6.440165565284163e-19
2973283242328064 6.068956130361797e-19
2973284428349440 5.843258858619914e-19
2973285614370816 6.347023836771426e-19
2973286800392192 6.655184422917269e-19
2973287986413568 6.20152273618057e-19
2973289172434944 6.003565877474916e-19
2973290358456320 6.431240373788993e-19
2973291544477696 6.730066483996827e-19
2973292730499072 6.434264737931707e-19
2973293916520448 6.082093629039476e-19
2973295102541824 6.462910181859509e-19
2973296288563200 6.902555825022169e-19
2973297474584576 6.532231305001756e-19
2973298660605952 6.204980362884221e-19
2973299846627328 6.541949437471124e-19
2973301032648704 6.912651510959051e-19
2973302218670080 6.7443000792636165e-19
2973303404691456 6.308217487124883e-19
2973304590712832 6.510036461018537e-19
2973305776734208 7.036042882934414e-19
2973306962755584 6.821809641098633e-19
2973308148776960 6.388043697444022e-19
2973309334798336 6.577049248614052e-19
2973310520819712 6.995796780510069e-19
2973311706841088 6.957281463406833e-19
2973312892862464 6.502613270432792e-19
2973314078883840 6.512167072258277e-19
2973315264905216 7.089241182443928e-19
2973316450926592 7.02153985103843e-19
2973317636947968 6.506765627754531e-19
2973318822969344 6.621125057229351e-19
2973320008990720 6.998072188711775e-19
2973321195012096 7.051108101581293e-19
2973322381033472 6.680945902927664e-19
2973323567054848 6.4837071481841e-19
2973324753076224 6.998567328533509e-19
2973325939097600 7.154107251330406e-19
2973327125118976 6.621441132010902e-19
2973328311140352 6.548712435050312e-19
2973329497161728 6.921686100895003e-19
2973330683183104 7.088794225998841e-19
2973331869204480 6.798085991523001e-19
2973333055225856 6.421202863302981e-19
2973334241247232 6.817287107245843e-19
2973335427268608 7.195234177043921e-19
2973336613289984 6.678616505290821e-19
2973337799311360 6.437087485957486e-19
2973338985332736 6.796662390937224e-19
2973340171354112 6.993670773295718e-19
2973341357375488 6.809718104443992e-19
2973342543396864 6.390840433625527e-19
2973343729418240 6.560988016112783e-19
2973344915439616 7.087438168103408e-19
2973346101460992 6.717920418970268e-19
2973347287482368 6.288023140654525e-19
2973348473503744 6.592945976758878e-19
2973349659525120 6.826242382518794e-19
2973350845546496 6.7366626905382885e-19
2973352031567872 6.337665188360758e-19
2973353217589248 6.253334921950395e-19
2973354403610624 6.815819143885967e-19
2973355589632000 6.709744842892445e-19
2973356775653376 6.126046685562587e-19
2973357961674752 6.291780436882662e-19
2973359147696128 6.61164478175318e-19
2973360333717504 6.543137737643159e-19
2973361519738880 6.210769950695024e-19
2973362705760256 5.988354109640242e-19
2973363891781632 6.445762909768521e-19
2973365077803008 6.583475408055253e-19
2973366263824384 5.948621010819226e-19
2973367449845760 5.932400243365125e-19
2973368635867136 6.297747610974508e-19
2973369821888512 6.273670299700713e-19
2973371007909888 6.036992975473551e-19
2973372193931264 5.700676666002397e-19
2973373379952640 5.973810638223444e-19
2973374565974016 6.346221476105855e-19
2973375751995392 5.780173578935802e-19
2973376938016768 5.508276172890272e-19
2973378124038144 5.915005265166096e-19
2973379310059520 5.97406193236089e-19
2973380496080896 5.758988718807525e-19
2973381682102272 5.404739144799762e-19
2973382868123648 5.44444096619374e-19
2973384054145024 5.953714851388325e-19
2973385240166400 5.592344651071459e-19
2973386426187776 5.068354229438456e-19
2973387612209152 5.43169531633826e-19
2973388798230528 5.587760863140935e-19
2973389984251904 5.3925086664179135e-19
2973391170273280 5.087117746048965e-19
2973392356294656 4.936627587627267e-19
2973393542316032 5.43080298133039e-19
2973394728337408 5.327716182458067e-19
2973395914358784 4.662823956661678e-19
2973397100380160 4.857151141168822e-19
2973398286401536 5.150757282998511e-19
2973399472422912 4.959564665349873e-19
2973400658444288 4.696805565297513e-19
2973401844465664 4.449931630260482e-19
2973403030487040 4.779136598876313e-19
2973404216508416 4.98488696768185e-19
2973405402529792 4.2906852579245346e-19
2973406588551168 4.1949807685468753e-19
2973407774572544 4.6461711794757295e-19
2973408960593920 4.487390672095312e-19
2973410146615296 4.233427995780183e-19
2973411332636672 3.9799628099450575e-19
2973412518658048 4.087593238084016e-19
2973413704679424 4.483126744170252e-19
2973414890700800 3.9410116940454342e-19
2973416076722176 3.5428858763389207e-19
2973417262743552 4.0183949681495477e-19
2973418448764928 4.0142053188659446e-19
2973419634786304 3.702764449618388e-19
2973420820807680 3.4640337056770443e-19
2973422006829056 3.3954223205840505e-19
2973423192850432 3.8364717334965686e-19
2973424378871808 3.5810251291817994e-19
2973425564893184 2.9195824048206936e-19
2973426750914560 3.2830045095190686e-19
2973427936935936 3.510011066247683e-19
2973429122957312 3.1338500242433154e-19
2973430308978688 2.902636239182002e-19
2973431495000064 2.763406336435873e-19
2973432681021440 3.109364861979221e-19
2973433867042816 3.135607428458093e-19
2973435053064192 2.366852024973136e-19
2973436239085568 2.472279188168754e-19
2973437425106944 2.932493267110381e-19
2973438611128320 2.5934178494087146e-19
2973439797149696 2.2866743719493254e-19
2973440983171072 2.1366290318242638e-19
2973442169192448 2.333772298416754e-19
2973443355213824 2.585729850220187e-19
2973444541235200 1.8863868434216116e-19
2973445727256576 1.6496736748107838e-19
2973446913277952 2.236143815775437e-19
2973448099299328 2.0473672176794844e-19
2973449285320704 1.653378261188066e-19
2973450471342080 1.5038931371001077e-19
2973451657363456 1.5373675645435895e-19
2973452843384832 1.9214323780676118e-19
2973454029406208 1.4494892792787213e-19
2973455215427584 8.903722198505624e-20
2973456401448960 1.4375142823715803e-19
2973457587470336 1.498173150651468e-19
2973458773491712 9.972970421484152e-20
2973459959513088 8.242649349405986e-20
2973461145534464 8.115206912428457e-20
2973462331555840 1.1676853132943183e-19
2973463517577216 9.738615532755361e-20
2973464703598592 1.9989952555871772e-20
2973465889619968 5.286940939676173e-20
2973467075641344 9.339445940352428e-20
2973468261662720 4.0408559785107337e-20
2973469447684096 1.0813381018190758e-20
2973470633705472 9.792447689451821e-21
2973471819726848 3.645659513389627e-20
2973473005748224 4.18562415558014e-20
2973474191769600 -3.871433833027371e-20
2973475377790976 -3.6449162040149425e-20
2973476563812352 2.6046003433637663e-20
2973477749833728 -1.532905159144496e-20
2973478935855104 -6.048496405670199e-20
2973480121876480 -5.993946382120858e-20
2973481307897856 -4.2823367724864064e-20
2973482493919232 -2.3200124092310922e-20
2973483679940608 -8.723070742082521e-20
2973484865961984 -1.236544988750809e-19
2973486051983360 -5.3301538957579466e-20
2973487238004736 -6.37752915567771e-20
2973488424026112 -1.306164759781954e-19
2973489610047488 -1.3363946434297563e-19
2973490796068864 -1.162570496118563e-19
2973491982090240 -9.293529156496788e-20
2973493168111616 -1.3573184763399373e-19
2973494354132992 -1.989986738215661e-19
2973495540154368 -1.4053844731437077e-19
2973496726175744 -1.15818959197869e-19
2973497912197120 -1.891897917325672e-19
