9555187145850880 6.602525512503976e-19
9555188331872256 6.597267535988119e-19
9555189517893632 6.706199119680408e-19
9555190703915008 6.520345304336862e-19
9555191889936384 6.588488279337336e-19
9555193075957760 6.410337443706898e-19
9555194261979136 6.275648548773806e-19
9555195448000512 6.577064983054992e-19
9555196634021888 6.275782325672102e-19
9555197820043264 6.048076063644292e-19
9555199006064640 6.322554966511727e-19
9555200192086016 6.125987837725108e-19
9555201378107392 6.06705160307082e-19
9555202564128768 6.030944994824565e-19
9555203750150144 5.767447412895539e-19
9555204936171520 6.072188223470816e-19
9555206122192896 5.926323157599696e-19
9555207308214272 5.48585338779301e-19
9555208494235648 5.789625282958e-19
9555209680257024 5.729236367199153e-19
9555210866278400 5.513491531673783e-19
9555212052299776 5.553345014728272e-19
9555213238321152 5.27732752656446e-19
9555214424342528 5.449139355820886e-19
9555215610363904 5.517005265326553e-19
9555216796385280 4.963146741744891e-19
9555217982406656 5.137611826717697e-19
9555219168428032 5.31127659821459e-19
9555220354449408 4.938384006086778e-19
9555221540470784 4.952566398276994e-19
9555222726492160 4.789491853823425e-19
9555223912513536 4.782148486455899e-19
9555225098534912 5.012974953989037e-19
9555226284556288 4.471029637265756e-19
9555227470577664 4.386731243094308e-19
9555228656599040 4.774793920598104e-19
9555229842620416 4.420834601867924e-19
9555231028641792 4.2680789675119715e-19
9555232214663168 4.2507921421395007e-19
9555233400684544 4.1108993560283875e-19
9555234586705920 4.375677180948933e-19
9555235772727296 3.999831557855577e-19
9555236958748672 3.6241801420363956e-19
9555238144770048 4.110545784410811e-19
9555239330791424 3.92343997762819e-19
9555240516812800 3.556865988669703e-19
9555241702834176 3.626390254019397e-19
9555242888855552 3.4713568434869537e-19
9555244074876928 3.663894311597967e-19
9555245260898304 3.485353324519937e-19
9555246446919680 2.913716216656349e-19
9555247632941056 3.329805660295405e-19
9555248818962432 3.416503001185755e-19
9555250004983808 2.867248564006514e-19
9555251191005184 2.89474831851741e-19
9555252377026560 2.850502637767371e-19
9555253563047936 2.898565219480807e-19
9555254749069312 2.905272792082591e-19
9555255935090688 2.2789158894466835e-19
9555257121112064 2.4619989510378073e-19
9555258307133440 2.843137083769791e-19
9555259493154816 2.235663721059793e-19
9555260679176192 2.0885104477682306e-19
9555261865197568 2.2108723749660674e-19
9555263051218944 2.14030021179319e-19
9555264237240320 2.2247768910044444e-19
9555265423261696 1.6919836547082622e-19
9555266609283072 1.5779496370802965e-19
9555267795304448 2.1313444280554903e-19
9555268981325824 1.6829522272546176e-19
9555270167347200 1.276621997498263e-19
9555271353368576 1.497644868601187e-19
9555272539389952 1.443818215848288e-19
9555273725411328 1.464062346068738e-19
9555274911432704 1.099763139264439e-19
9555276097454080 7.478975870140153e-20
9555277283475456 1.3202485673146312e-19
9555278469496832 1.154929437874591e-19
9555279655518208 4.8202559476336384e-20
9555280841539584 6.980631939863021e-20
9555282027560960 7.763604636385345e-20
9555283213582336 6.911441660286905e-20
9555284399603712 4.736233772587452e-20
9555285585625088 4.30452033823991e-22
9555286771646464 4.2886899922948276e-20
9555287957667840 5.743817423649251e-20
9555289143689216 -1.9431143125529112e-20
9555290329710592 -1.7127864421988876e-20
9555291515731968 9.396295373365914e-21
9555292701753344 -4.050721467865132e-21
9555293887774720 -2.145234725858425e-20
9555295073796096 -6.826306593485609e-20
9555296259817472 -4.688097289864208e-20
9555297445838848 -5.059343380554684e-21
9555298631860224 -7.775269025159352e-20
9555299817881600 -1.0469547896691855e-19
9555301003902976 -6.317821001013299e-20
9555302189924352 -7.175004375053118e-20
9555303375945728 -9.331346414706033e-20
9555304561967104 -1.3284350226598824e-19
9555305747988480 -1.3126641121343256e-19
9555306934009856 -8.098089373608893e-20
9555308120031232 -1.3182465636953674e-19
9555309306052608 -1.8471284238627959e-19
9555310492073984 -1.4228303721673065e-19
9555311678095360 -1.3600729385068796e-19
9555312864116736 -1.6434096527128595e-19
9555314050138112 -1.9640947945676338e-19
9555315236159488 -2.105427868786878e-19
9555316422180864 -1.5979811987518786e-19
9555317608202240 -1.8292837924223168e-19
9555318794223616 -2.572663494748045e-19
9555319980244992 -2.2486060371532697e-19
9555321166266368 -2.0009612062469976e-19
9555322352287744 -2.3093992218180184e-19
9555323538309120 -2.6026968745349336e-19
9555324724330496 -2.831095737108481e-19
9555325910351872 -2.4098802104888813e-19
9555327096373248 -2.362354289539787e-19
9555328282394624 -3.174170609026892e-19
9555329468416000 -3.095654924988524e-19
9555330654437376 -2.633648129224105e-19
9555331840458752 -2.911378790462424e-19
9555333026480128 -3.2671154681761396e-19
9555334212501504 -3.4712280094795986e-19
9555335398522880 -3.184193027993683e-19
9555336584544256 -2.939940615532551e-19
9555337770565632 -3.6902482054088433e-19
9555338956587008 -3.888428073445585e-19
9555340142608384 -3.3074014128815568e-19
9555341328629760 -3.4609053823955537e-19
9555342514651136 -3.8655162722765706e-19
9555343700672512 -4.0884275754390194e-19
9555344886693888 -3.931908750551912e-19
9555346072715264 -3.5324199701756217e-19
9555347258736640 -4.1222755585337467e-19
9555348444758016 -4.609740262796905e-19
9555349630779392 -3.9985880939164163e-19
9555350816800768 -3.9462667780724047e-19
9555352002822144 -4.443268109691527e-19
9555353188843520 -4.6624565742739895e-19
9555354374864896 -4.584804457815602e-19
9555355560886272 -4.1595407899405003e-19
9555356746907648 -4.515310722881182e-19
9555357932929024 -5.207224347530641e-19
9555359118950400 -4.721554453417024e-19
9555360304971776 -4.413603548291642e-19
9555361490993152 -4.926422720450769e-19
9555362677014528 -5.2136641140427e-19
9555363863035904 -5.177526865582471e-19
9555365049057280 -4.782569012142297e-19
9555366235078656 -4.889875391206609e-19
9555367421100032 -5.687518020126508e-19
9555368607121408 -5.434340376245739e-19
9555369793142784 -4.878672065170866e-19
9555370979164160 -5.346737744139627e-19
9555372165185536 -5.731777483213797e-19
9555373351206912 -5.695596249321542e-19
9555374537228288 -5.375839869964537e-19
9555375723249664 -5.269549899918673e-19
9555376909271040 -6.035185079444128e-19
9555378095292416 -6.0968206534075265e-19
9555379281313792 -5.385574928800794e-19
9555380467335168 -5.666720315199306e-19
9555381653356544 -6.174508653587157e-19
9555382839377920 -6.164831665587322e-19
9555384025399296 -5.8978282678564665e-19
9555385211420672 -5.651246129656772e-19
9555386397442048 -6.284740984826782e-19
9555387583463424 -6.634802695872341e-19
9555388769484800 -5.896738727903241e-19
9555389955506176 -5.916302890934102e-19
9555391141527552 -6.53983152419525e-19
9555392327548928 -6.584138572249039e-19
9555393513570304 -6.333583425743996e-19
9555394699591680 -6.044731393198526e-19
9555395885613056 -6.460938063501842e-19
9555397071634432 -7.054942477614213e-19
9555398257655808 -6.421971734084792e-19
9555399443677184 -6.114361486460081e-19
9555400629698560 -6.815842024205712e-19
9555401815719936 -6.965358850677037e-19
9555403001741312 -6.689200213301688e-19
9555404187762688 -6.421397312192486e-19
9555405373784064 -6.620091694324653e-19
9555406559805440 -7.2921289724839e-19
9555407745826816 -6.91735698374471e-19
9555408931848192 -6.333559880253978e-19
9555410117869568 -6.936492771822118e-19
9555411303890944 -7.281355167683063e-19
9555412489912320 -6.99944470541094e-19
9555413675933696 -6.746097031157907e-19
9555414861955072 -6.7501726825181e-19
9555416047976448 -7.392744493905182e-19
9555417233997824 -7.351078200529135e-19
9555418420019200 -6.571918566334724e-19
9555419606040576 -6.957075991575623e-19
9555420792061952 -7.537056669167447e-19
9555421978083328 -7.240300559821354e-19
9555423164104704 -6.951832611634402e-19
9555424350126080 -6.904366879488033e-19
9555425536147456 -7.39612858415706e-19
9555426722168832 -7.640441668782141e-19
9555427908190208 -6.859591783461041e-19
9555429094211584 -6.897112931886757e-19
9555430280232960 -7.63874210430094e-19
9555431466254336 -7.455184771219695e-19
9555432652275712 -7.0905895403783e-19
9555433838297088 -7.013881433826273e-19
9555435024318464 -7.350280306078133e-19
9555436210339840 -7.766723690506019e-19
9555437396361216 -7.13483405206965e-19
9555438582382592 -6.834364093824423e-19
9555439768403968 -7.592948959179973e-19
9555440954425344 -7.632748058699991e-19
9555442140446720 -7.155917645772047e-19
9555443326468096 -7.049284217868719e-19
9555444512489472 -7.274299460808487e-19
9555445698510848 -7.737044398788762e-19
9555446884532224 -7.359471684010261e-19
9555448070553600 -6.756228226175053e-19
9555449256574976 -7.40669786991664e-19
9555450442596352 -7.741965070592929e-19
9555451628617728 -7.187097119483822e-19
9555452814639104 -7.011850968463093e-19
9555454000660480 -7.181932430470904e-19
9555455186681856 -7.597600020085513e-19
9555456372703232 -7.478588101247316e-19
9555457558724608 -6.749341915050813e-19
9555458744745984 -7.107787076154489e-19
9555459930767360 -7.686460734633198e-19
9555461116788736 -7.228037770292934e-19
9555462302810112 -6.895364698790127e-19
9555463488831488 -7.015859558935883e-19
9555464674852864 -7.385713738410163e-19
9555465860874240 -7.449388332490068e-19
9555467046895616 -6.740667985981174e-19
9555468232916992 -6.787724078734311e-19
9555469418938368 -7.499083026155221e-19
9555470604959744 -7.224827735175772e-19
9555471790981120 -6.720348492505976e-19
9555472977002496 -6.804663945691069e-19
9555474163023872 -7.103057592500046e-19
9555475349045248 -7.283055555357343e-19
9555476535066624 -6.739198882704276e-19
9555477721088000 -6.432430045623133e-19
9555478907109376 -7.154837450517894e-19
9555480093130752 -7.152211654793142e-19
9555481279152128 -6.503339434111514e-19
9555482465173504 -6.517008470529478e-19
9555483651194880 -6.788323895934784e-19
9555484837216256 -7.016640882428014e-19
9555486023237632 -6.631161110052593e-19
9555487209259008 -6.113667835187126e-19
9555488395280384 -6.687308839685665e-19
9555489581301760 -6.943895706425759e-19
9555490767323136 -6.313787771419468e-19
9555491953344512 -6.155631091069823e-19
9555493139365888 -6.408531942954931e-19
9555494325387264 -6.650858307431617e-19
9555495511408640 -6.422876613637338e-19
9555496697430016 -5.818637800547938e-19
9555497883451392 -6.143084923144988e-19
9555499069472768 -6.634926802681211e-19
9555500255494144 -6.091047470142615e-19
9555501441515520 -5.721308649267935e-19
9555502627536896 -5.966811218190856e-19
9555503813558272 -6.224141410749206e-19
9555504999579648 -6.131606667171942e-19
9555506185601024 -5.510601441891342e-19
9555507371622400 -5.548994231627288e-19
9555508557643776 -6.186446110084715e-19
9555509743665152 -5.842672504945085e-19
9555510929686528 -5.290710159369562e-19
9555512115707904 -5.444145839531257e-19
9555513301729280 -5.728285683958326e-19
9555514487750656 -5.733447178686559e-19
9555515673772032 -5.1819578865359e-19
9555516859793408 -4.988782478293706e-19
9555518045814784 -5.593368054832205e-19
9555519231836160 -5.521944199534548e-19
9555520417857536 -4.875503412284276e-19
9555521603878912 -4.842865059766811e-19
9555522789900288 -5.180370337984163e-19
9555523975921664 -5.279092252694904e-19
9555525161943040 -4.800035866767904e-19
9555526347964416 -4.40522429900779e-19
9555527533985792 -4.919487487583954e-19
9555528720007168 -5.098327509624975e-19
9555529906028544 -4.4223463140718585e-19
9555531092049920 -4.2349932736179876e-19
9555532278071296 -4.566736986116326e-19
9555533464092672 -4.714029829010704e-19
9555534650114048 -4.368310856500192e-19
9555535836135424 -3.8646555516027885e-19
9555537022156800 -4.175198702343913e-19
9555538208178176 -4.545350024220831e-19
9555539394199552 -4.0042318153773535e-19
9555540580220928 -3.611276619049337e-19
9555541766242304 -3.856775416854066e-19
9555542952263680 -4.1111532907774163e-19
9555544138285056 -3.8846197160041914e-19
9555545324306432 -3.290615296628378e-19
9555546510327808 -3.3928216797880045e-19
9555547696349184 -3.92629957003903e-19
9555548882370560 -3.5382743789853744e-19
9555550068391936 -2.974765814383978e-19
9555551254413312 -3.151051682081181e-19
9555552440434688 -3.440908037213615e-19
9555553626456064 -3.331381999370078e-19
9555554812477440 -2.7589079144985863e-19
9555555998498816 -2.6082010522586923e-19
9555557184520192 -3.1919031397200257e-19
9555558370541568 -3.03182511345006e-19
9555559556562944 -2.370104063039585e-19
9555560742584320 -2.400302695110821e-19
9555561928605696 -2.676411516026362e-19
9555563114627072 -2.7251097260643453e-19
9555564300648448 -2.231377462486036e-19
9555565486669824 -1.8412888990880405e-19
9555566672691200 -2.3780763587842557e-19
9555567858712576 -2.477024164982055e-19
9555569044733952 -1.778234395494231e-19
9555570230755328 -1.6160958054388836e-19
9555571416776704 -1.9283883006687603e-19
9555572602798080 -2.0548047328930297e-19
9555573788819456 -1.6530844161012781e-19
9555574974840832 -1.1385656415253302e-19
9555576160862208 -1.5149853143095844e-19
9555577346883584 -1.859243648449478e-19
9555578532904960 -1.1829547403848046e-19
9555579718926336 -8.616948709330671e-20
9555580904947712 -1.1605097105657186e-19
9555582090969088 -1.2908663431206703e-19
9555583276990464 -1.0934127525230018e-19
9555584463011840 -4.7204207707159514e-20
9555585649033216 -5.777311562781309e-20
9555586835054592 -1.17668590812791e-19
9555588021075968 -6.443216817700484e-20
9555589207097344 -9.421533690509447e-21
9555590393118720 -3.52314447805803e-20
9555591579140096 -5.657807709191607e-20
9555592765161472 -4.6130782566488375e-20
9555593951182848 1.4000865364150275e-20
