3794826017226752 7.13327524271516e-19
3794827203248128 6.816451806758836e-19
3794828389269504 6.424356544695625e-19
3794829575290880 6.717394829283894e-19
3794830761312256 6.924179814500033e-19
3794831947333632 6.841157509375717e-19
3794833133355008 6.505006562649156e-19
3794834319376384 6.437166829307021e-19
3794835505397760 6.949578816533603e-19
3794836691419136 6.851501545568217e-19
3794837877440512 6.316174564952241e-19
3794839063461888 6.48342449824862e-19
3794840249483264 6.774937481795243e-19
3794841435504640 6.728951908481655e-19
3794842621526016 6.444350549191331e-19
3794843807547392 6.216911835482302e-19
3794844993568768 6.649971351744443e-19
3794846179590144 6.785107639653274e-19
3794847365611520 6.198566570460371e-19
3794848551632896 6.205478475244029e-19
3794849737654272 6.545362855893818e-19
3794850923675648 6.529909718966713e-19
3794852109697024 6.318615981525657e-19
3794853295718400 6.000566305854546e-19
3794854481739776 6.265093533441914e-19
3794855667761152 6.616122129263029e-19
3794856853782528 6.089437294733333e-19
3794858039803904 5.857065781929847e-19
3794859225825280 6.227058969353955e-19
3794860411846656 6.279182547371508e-19
3794861597868032 6.113940318720249e-19
3794862783889408 5.779243259739409e-19
3794863969910784 5.830823519475292e-19
3794865155932160 6.307557500168745e-19
3794866341953536 5.954615735440917e-19
3794867527974912 5.508870140952295e-19
3794868713996288 5.818217855014263e-19
3794869900017664 5.958486500493561e-19
3794871086039040 5.836389054402566e-19
3794872272060416 5.519214757052636e-19
3794873458081792 5.372503777260711e-19
3794874644103168 5.876436731477032e-19
3794875830124544 5.770926637790096e-19
3794877016145920 5.162402092584722e-19
3794878202167296 5.343649971874226e-19
3794879388188672 5.59416986559031e-19
3794880574210048 5.477673819954544e-19
3794881760231424 5.23064500228987e-19
3794882946252800 4.937357636884698e-19
3794884132274176 5.321470093830869e-19
3794885318295552 5.511542863474193e-19
3794886504316928 4.825916103223842e-19
3794887690338304 4.797640216761244e-19
3794888876359680 5.169590075092011e-19
3794890062381056 5.07299119985529e-19
3794891248402432 4.869930167519671e-19
3794892434423808 4.510314655752036e-19
3794893620445184 4.717436107696895e-19
3794894806466560 5.13238621728408e-19
3794895992487936 4.524832348426464e-19
3794897178509312 4.2220759792269503e-19
3794898364530688 4.644253246538591e-19
3794899550552064 4.650993702605267e-19
3794900736573440 4.430848692202352e-19
3794901922594816 4.0946641595841135e-19
3794903108616192 4.0969628654410226e-19
3794904294637568 4.593866812356874e-19
3794905480658944 4.228655682942321e-19
3794906666680320 3.6600181626950433e-19
3794907852701696 4.0324067928925805e-19
3794909038723072 4.2011288251258953e-19
3794910224744448 3.941934428574962e-19
3794911410765824 3.654384189556462e-19
3794912596787200 3.490713822986321e-19
3794913782808576 3.9413640038596075e-19
3794914968829952 3.8844779020388035e-19
3794916154851328 3.1459421832576167e-19
3794917340872704 3.337638409684454e-19
3794918526894080 3.6959346757742476e-19
3794919712915456 3.434843087559524e-19
3794920898936832 3.1565033983356253e-19
3794922084958208 2.8975647283208195e-19
3794923270979584 3.2458991920161103e-19
3794924457000960 3.474319114814775e-19
3794925643022336 2.6874560582438773e-19
3794926829043712 2.598545343721942e-19
3794928015065088 3.114209039749323e-19
3794929201086464 2.938764735459425e-19
3794930387107840 2.6131244097360104e-19
3794931573129216 2.3293860040460913e-19
3794932759150592 2.520556813342105e-19
3794933945171968 2.9403305876645434e-19
3794935131193344 2.282492522577512e-19
3794936317214720 1.8685132933813754e-19
3794937503236096 2.4507086966928993e-19
3794938689257472 2.4314219999330705e-19
3794939875278848 2.0340674316753707e-19
3794941061300224 1.7874828969769673e-19
3794942247321600 1.7954405734938894e-19
3794943433342976 2.2822256823670563e-19
3794944619364352 1.8936013940005755e-19
3794945805385728 1.1995982190723545e-19
3794946991407104 1.7032267531859895e-19
3794948177428480 1.9235112747898883e-19
3794949363449856 1.4652622168610404e-19
3794950549471232 1.1846508836783762e-19
3794951735492608 1.1183688015709493e-19
3794952921513984 1.572397572570288e-19
3794954107535360 1.4561327267852277e-19
