18650891820318720 -2.0557927558939736e-19
18650893006340096 -1.8222477487418518e-19
18650894192361472 -1.1587732627751897e-19
18650895378382848 -1.4918779337759748e-19
18650896564404224 -1.9111957580931154e-19
18650897750425600 -1.2952559736987408e-19
18650898936446976 -1.006795902009197e-19
18650900122468352 -1.1933619588529728e-19
18650901308489728 -1.3491987558968877e-19
18650902494511104 -1.2796799827141852e-19
18650903680532480 -6.217338818085656e-20
18650904866553856 -6.792535549405569e-20
18650906052575232 -1.2772068449968389e-19
18650907238596608 -7.99624825230937e-20
18650908424617984 -3.4140207331289535e-20
18650909610639360 -5.274969772432782e-20
18650910796660736 -6.602264864263792e-20
18650911982682112 -6.751930237959721e-20
18650913168703488 -1.271709021301312e-20
18650914354724864 8.566435986714812e-21
18650915540746240 -5.674858467758209e-20
18650916726767616 -3.3597908752226956e-20
18650917912788992 3.11727900175073e-20
18650919098810368 1.7265832299716088e-20
18650920284831744 -1.0817567775825058e-21
18650921470853120 -1.556336462754884e-21
18650922656874496 3.730179135951745e-20
18650923842895872 7.60299289339335e-20
18650925028917248 2.4457875303451722e-20
18650926214938624 1.6759294233662215e-20
18650927400960000 8.875529898623393e-20
18650928586981376 8.874040869462331e-20
18650929773002752 6.16219462215715e-20
18650930959024128 6.554304701118893e-20
18650932145045504 9.03509394173877e-20
18650933331066880 1.3445830197978816e-19
18650934517088256 1.0424215135093223e-19
18650935703109632 7.34222169924168e-20
18650936889131008 1.3969050516587806e-19
18650938075152384 1.5842018956504916e-19
18650939261173760 1.2603243277482255e-19
18650940447195136 1.2788453680849476e-19
18650941633216512 1.4759122999434028e-19
18650942819237888 1.8932501746211086e-19
18650944005259264 1.7867145933688338e-19
18650945191280640 1.3482216723022323e-19
18650946377302016 1.851324063835338e-19
18650947563323392 2.2519478645727335e-19
18650948749344768 1.9236091885540637e-19
18650949935366144 1.8655064620855458e-19
18650951121387520 2.060812093040308e-19
18650952307408896 2.4115373184153155e-19
18650953493430272 2.459680934391239e-19
18650954679451648 2.017183187680628e-19
18650955865473024 2.30755603560934e-19
18650957051494400 2.8339288916073154e-19
18650958237515776 2.5682954227571544e-19
18650959423537152 2.435898742857401e-19
18650960609558528 2.633127196753229e-19
18650961795579904 2.887450240062519e-19
18650962981601280 3.0641786761848705e-19
18650964167622656 2.689595029209159e-19
18650965353644032 2.7464090458205004e-19
18650966539665408 3.3557467064780263e-19
18650967725686784 3.224772053265846e-19
18650968911708160 2.972980886427162e-19
18650970097729536 3.1683084870626297e-19
18650971283750912 3.378159949025155e-19
18650972469772288 3.5780560254410163e-19
18650973655793664 3.3585556100358176e-19
18650974841815040 3.226235395460955e-19
18650976027836416 3.7696828490374798e-19
18650977213857792 3.809560366585424e-19
18650978399879168 3.517797443700893e-19
18650979585900544 3.6783479938738737e-19
18650980771921920 3.8263269603754577e-19
18650981957943296 4.043906423776155e-19
18650983143964672 3.9651540967585907e-19
18650984329986048 3.7019015446424815e-19
18650985516007424 4.137842006907838e-19
18650986702028800 4.3534832095205865e-19
18650987888050176 4.043451688972525e-19
18650989074071552 4.1119246740742267e-19
18650990260092928 4.2991669327781623e-19
18650991446114304 4.458656417983153e-19
18650992632135680 4.473311450314149e-19
18650993818157056 4.2117038134480507e-19
18650995004178432 4.477688021339696e-19
18650996190199808 4.801116169940351e-19
18650997376221184 4.524157728952872e-19
18650998562242560 4.521420569681929e-19
18650999748263936 4.729947334156766e-19
18651000934285312 4.812985472805938e-19
18651002120306688 4.911882541460581e-19
18651003306328064 4.707615954829625e-19
18651004492349440 4.774183674741541e-19
18651005678370816 5.173798364964998e-19
18651006864392192 4.988046982760282e-19
18651008050413568 4.880744843929562e-19
18651009236434944 5.11371584668745e-19
18651010422456320 5.138131267745754e-19
18651011608477696 5.248898244655288e-19
18651012794499072 5.155323824710369e-19
18651013980520448 5.08667702042775e-19
18651015166541824 5.457022011754135e-19
18651016352563200 5.385866065766984e-19
18651017538584576 5.203960773286528e-19
18651018724605952 5.44228136036668e-19
18651019910627328 5.447570463894326e-19
18651021096648704 5.496665171312381e-19
18651022282670080 5.5581758564128305e-19
18651023468691456 5.371612376002839e-19
18651024654712832 5.6450981932797e-19
18651025840734208 5.752615190868902e-19
18651027026755584 5.474256424139014e-19
18651028212776960 5.699239946638093e-19
18651029398798336 5.747978151913094e-19
18651030584819712 5.675423594241514e-19
18651031770841088 5.867632489369151e-19
18651032956862464 5.681948586832577e-19
18651034142883840 5.778634489791276e-19
18651035328905216 6.006342530279291e-19
18651036514926592 5.744561889643833e-19
18651037700947968 5.88352248210937e-19
18651038886969344 5.99769019850038e-19
18651040072990720 5.821260461305647e-19
18651041259012096 6.039531335271561e-19
18651042445033472 5.977869367165574e-19
18651043631054848 5.877011090247184e-19
18651044817076224 6.149502755613572e-19
18651046003097600 5.982602210474661e-19
18651047189118976 5.974896993347278e-19
18651048375140352 6.190901393422126e-19
18651049561161728 5.962179273675191e-19
18651050747183104 6.100982515444354e-19
18651051933204480 6.214496314435328e-19
18651053119225856 5.960875741634736e-19
18651054305247232 6.185795720488974e-19
18651055491268608 6.177021872355106e-19
18651056677289984 6.037729791948696e-19
18651057863311360 6.2878936352311765e-19
18651059049332736 6.08198813272632e-19
18651060235354112 6.055764543215239e-19
18651061421375488 6.359369076576006e-19
18651062607396864 6.101141212792551e-19
18651063793418240 6.110614556476881e-19
18651064979439616 6.28199378498812e-19
18651066165460992 6.100507121056816e-19
18651067351482368 6.269767000383149e-19
18651068537503744 6.195717815643023e-19
18651069723525120 5.994571466720213e-19
18651070909546496 6.36655560200442e-19
18651072095567872 6.217513036386566e-19
18651073281589248 5.99508028435039e-19
18651074467610624 6.279024374598587e-19
18651075653632000 6.128029974447848e-19
18651076839653376 6.185808571662024e-19
18651078025674752 6.236306145607917e-19
18651079211696128 5.910599159773881e-19
18651080397717504 6.261049452155858e-19
18651081583738880 6.297524556399764e-19
18651082769760256 5.883126091534843e-19
18651083955781632 6.115144146612165e-19
18651085141803008 6.151564973268985e-19
18651086327824384 6.075480276367777e-19
18651087513845760 6.146692504137359e-19
18651088699867136 5.830491963292108e-19
18651089885888512 6.032159518870741e-19
18651091071909888 6.310847333990436e-19
18651092257931264 5.799630043598817e-19
18651093443952640 5.82758727794784e-19
18651094629974016 6.099152399143714e-19
18651095815995392 5.930479679334764e-19
18651097002016768 5.974376069056381e-19
18651098188038144 5.741133113584441e-19
18651099374059520 5.734334596793563e-19
18651100560080896 6.164175366134621e-19
18651101746102272 5.747263043741331e-19
18651102932123648 5.513034347262765e-19
18651104118145024 5.905163976238849e-19
18651105304166400 5.805593410219125e-19
18651106490187776 5.712593084513424e-19
18651107676209152 5.58319205287394e-19
18651108862230528 5.446147744392532e-19
18651110048251904 5.879166463679593e-19
18651111234273280 5.699390068360902e-19
18651112420294656 5.178415535308095e-19
18651113606316032 5.549928856706494e-19
18651114792337408 5.668960672903542e-19
18651115978358784 5.418683949346224e-19
18651117164380160 5.356607270161602e-19
18651118350401536 5.150866936323631e-19
18651119536422912 5.475149496359653e-19
18651120722444288 5.566028685483011e-19
18651121908465664 4.90426701047319e-19
18651123094487040 5.086745609482245e-19
18651124280508416 5.43342071392114e-19
18651125466529792 5.141528876569088e-19
18651126652551168 5.001588438335027e-19
18651127838572544 4.844735361552976e-19
18651129024593920 5.042518981160786e-19
18651130210615296 5.287376208413007e-19
18651131396636672 4.660094522964683e-19
18651132582658048 4.569329351370956e-19
18651133768679424 5.093509034838889e-19
18651134954700800 4.87495091832685e-19
18651136140722176 4.588045812176709e-19
18651137326743552 4.4839951546377475e-19
18651138512764928 4.569093095724413e-19
18651139698786304 4.919353683034454e-19
18651140884807680 4.436503485747189e-19
18651142070829056 4.028707710494309e-19
18651143256850432 4.602137422830615e-19
18651144442871808 4.606287923291504e-19
18651145628893184 4.159820228309919e-19
18651146814914560 4.0478361602612755e-19
18651148000935936 4.108226364866828e-19
18651149186957312 4.444895636415206e-19
18651150372978688 4.146422286889576e-19
18651151559000064 3.55045552830893e-19
18651152745021440 4.01717744522556e-19
18651153931042816 4.2740897146695284e-19
18651155117064192 3.7463985849359713e-19
18651156303085568 3.535437064249621e-19
18651157489106944 3.6243545091131407e-19
18651158675128320 3.93472637216478e-19
18651159861149696 3.8003931868627054e-19
18651161047171072 3.0941913217674487e-19
18651162233192448 3.3565045162725586e-19
18651163419213824 3.8449574555318743e-19
18651164605235200 3.364158649751272e-19
18651165791256576 3.004673851373211e-19
18651166977277952 3.085114661753361e-19
18651168163299328 3.36124310342563e-19
18651169349320704 3.370078053782429e-19
18651170535342080 2.679416580784607e-19
18651171721363456 2.67102071815007e-19
18651172907384832 3.295354865150842e-19
18651174093406208 2.994774771020249e-19
18651175279427584 2.4530604053897467e-19
18651176465448960 2.4950978728139777e-19
18651177651470336 2.80358075759629e-19
18651178837491712 2.8820774036265605e-19
18651180023513088 2.247651281880976e-19
18651181209534464 2.0169000711002987e-19
18651182395555840 2.6641857843851226e-19
18651183581577216 2.586236403864743e-19
18651184767598592 1.9351598697478389e-19
18651185953619968 1.8756471708036815e-19
18651187139641344 2.200235805693265e-19
18651188325662720 2.3553681041252927e-19
18651189511684096 1.8305038460676108e-19
