13165819299299328 8.063501059836976e-19
13165820485320704 7.9630749051826e-19
13165821671342080 7.623715342104137e-19
13165822857363456 7.678845970688341e-19
13165824043384832 8.0962632220762665e-19
13165825229406208 7.992433587528614e-19
13165826415427584 7.595667475578025e-19
13165827601448960 7.712921600765558e-19
13165828787470336 8.020457468943293e-19
13165829973491712 7.976610717194241e-19
13165831159513088 7.671604080973974e-19
13165832345534464 7.578230006718082e-19
13165833531555840 7.951178116559055e-19
13165834717577216 8.027351905845264e-19
13165835903598592 7.577045195265382e-19
13165837089619968 7.541157900365517e-19
13165838275641344 7.877096799802884e-19
13165839461662720 7.913308701238304e-19
13165840647684096 7.616818938560712e-19
13165841833705472 7.439008741302911e-19
13165843019726848 7.715553848027643e-19
13165844205748224 7.901173358766652e-19
13165845391769600 7.542942987804501e-19
13165846577790976 7.338481686975004e-19
13165847763812352 7.623737708706989e-19
13165848949833728 7.746930536583875e-19
13165850135855104 7.501213078799223e-19
13165851321876480 7.258535065320392e-19
13165852507897856 7.388155854946147e-19
13165853693919232 7.660564388972182e-19
13165854879940608 7.430876297555868e-19
13165856065961984 7.093116492727854e-19
13165857251983360 7.267878351785262e-19
13165858438004736 7.484175364327809e-19
13165859624026112 7.288381945623261e-19
13165860810047488 7.001822207618312e-19
13165861996068864 7.063451368588083e-19
13165863182090240 7.294335054401308e-19
13165864368111616 7.191517890068426e-19
13165865554132992 6.842823170411315e-19
13165866740154368 6.849460839128037e-19
13165867926175744 7.116551171390269e-19
13165869112197120 7.014690008787308e-19
13165870298218496 6.712076396659264e-19
13165871484239872 6.6455377995544535e-19
13165872670261248 6.831578120484543e-19
13165873856282624 6.892795227076765e-19
13165875042304000 6.527605693948786e-19
13165876228325376 6.38339711705275e-19
13165877414346752 6.658459364102161e-19
13165878600368128 6.640177244058883e-19
13165879786389504 6.326449271313824e-19
13165880972410880 6.186694302149865e-19
13165882158432256 6.335853255274526e-19
13165883344453632 6.439471223739709e-19
