13758341346492416 -1.3019307633723073e-19
13758342532513792 -1.1128002013759298e-19
13758343718535168 -8.454298073821549e-20
13758344904556544 -1.4858547049252974e-19
13758346090577920 -1.4933007463209936e-19
13758347276599296 -1.3362453832806015e-19
13758348462620672 -1.5426948522376042e-19
13758349648642048 -1.4948582792166724e-19
13758350834663424 -1.9010774440886119e-19
13758352020684800 -1.9455337249387667e-19
13758353206706176 -1.5061595471953682e-19
13758354392727552 -2.0383707278196086e-19
13758355578748928 -2.3104778966687237e-19
13758356764770304 -1.9945820681895517e-19
13758357950791680 -2.1782060069975236e-19
13758359136813056 -2.2240817805718885e-19
13758360322834432 -2.4451145768242374e-19
13758361508855808 -2.695083478749088e-19
13758362694877184 -2.2596893785541953e-19
13758363880898560 -2.5114857679604965e-19
13758365066919936 -3.032016207210174e-19
13758366252941312 -2.713403783955379e-19
13758367438962688 -2.739940808398658e-19
13758368624984064 -2.933822680848153e-19
13758369811005440 -3.017880007612959e-19
13758370997026816 -3.3316689148762166e-19
13758372183048192 -3.0159100496905546e-19
13758373369069568 -3.0050122118113386e-19
13758374555090944 -3.6327394860841724e-19
13758375741112320 -3.4389985272506887e-19
13758376927133696 -3.2887691144200047e-19
13758378113155072 -3.552592376389796e-19
13758379299176448 -3.5919150802325114e-19
13758380485197824 -3.872034883018867e-19
13758381671219200 -3.7404037443803293e-19
13758382857240576 -3.513718937982175e-19
13758384043261952 -4.114223934987735e-19
13758385229283328 -4.159963753743478e-19
13758386415304704 -3.8160199350255697e-19
13758387601326080 -4.0688100177096737e-19
13758388787347456 -4.201754006918692e-19
13758389973368832 -4.3624940103727285e-19
13758391159390208 -4.372970615639271e-19
13758392345411584 -4.059781111632194e-19
13758393531432960 -4.492805541735869e-19
13758394717454336 -4.815003193074611e-19
13758395903475712 -4.380130728308651e-19
13758397089497088 -4.469788118858732e-19
13758398275518464 -4.756460461945996e-19
13758399461539840 -4.821573840511348e-19
13758400647561216 -4.907334723311292e-19
13758401833582592 -4.626415703491425e-19
13758403019603968 -4.828156437273563e-19
13758404205625344 -5.3149422610524115e-19
13758405391646720 -4.964474351459448e-19
13758406577668096 -4.867068747672299e-19
13758407763689472 -5.1962570392435e-19
13758408949710848 -5.267340234830442e-19
13758410135732224 -5.353649494083427e-19
13758411321753600 -5.14045501131948e-19
13758412507774976 -5.157043478112443e-19
13758413693796352 -5.698962709551395e-19
13758414879817728 -5.519120806525817e-19
13758416065839104 -5.221396274667983e-19
13758417251860480 -5.564077962277125e-19
13758418437881856 -5.702139511979891e-19
13758419623903232 -5.708949362818642e-19
13758420809924608 -5.604105216541077e-19
13758421995945984 -5.492720504252635e-19
13758423181967360 -5.958536185145107e-19
13758424367988736 -6.003314711675169e-19
13758425554010112 -5.57328136846578e-19
13758426740031488 -5.818366823121099e-19
13758427926052864 -6.073392197115704e-19
13758429112074240 -6.031388769873897e-19
13758430298095616 -5.980823955038981e-19
13758431484116992 -5.8008840948093e-19
13758432670138368 -6.144311001214948e-19
13758433856159744 -6.398820178466531e-19
13758435042181120 -5.935861043969341e-19
13758436228202496 -6.008417439873017e-19
13758437414223872 -6.361185827168888e-19
13758438600245248 -6.328491469697593e-19
13758439786266624 -6.274276309643321e-19
13758440972288000 -6.092796655048808e-19
13758442158309376 -6.292763259070116e-19
13758443344330752 -6.662629366445422e-19
13758444530352128 -6.287357951847028e-19
13758445716373504 -6.144001377993135e-19
13758446902394880 -6.553806543101255e-19
13758448088416256 -6.594111906047145e-19
13758449274437632 -6.469830566378942e-19
13758450460459008 -6.338482554459369e-19
13758451646480384 -6.412937141821065e-19
13758452832501760 -6.808305038883604e-19
13758454018523136 -6.590956304309945e-19
13758455204544512 -6.281269999940814e-19
13758456390565888 -6.628502590539947e-19
13758457576587264 -6.767837330134914e-19
13758458762608640 -6.641009645857603e-19
13758459948630016 -6.499365738017438e-19
13758461134651392 -6.498396112085113e-19
13758462320672768 -6.879201957358007e-19
13758463506694144 -6.800687591905922e-19
13758464692715520 -6.388625071809433e-19
13758465878736896 -6.636787292721336e-19
13758467064758272 -6.894291014054944e-19
13758468250779648 -6.741999349431623e-19
13758469436801024 -6.598022288072591e-19
13758470622822400 -6.544445363410973e-19
13758471808843776 -6.844078172046628e-19
13758472994865152 -6.933387197266749e-19
13758474180886528 -6.488203920671574e-19
13758475366907904 -6.567776231268419e-19
13758476552929280 -6.915226001500199e-19
13758477738950656 -6.810750486013587e-19
13758478924972032 -6.634954429226774e-19
13758480110993408 -6.531074137619489e-19
13758481297014784 -6.769788557165185e-19
13758482483036160 -6.986884911007732e-19
13758483669057536 -6.554093462298861e-19
13758484855078912 -6.458654283977441e-19
13758486041100288 -6.851287047218347e-19
13758487227121664 -6.819638879486145e-19
13758488413143040 -6.601572569051521e-19
13758489599164416 -6.499129683552176e-19
13758490785185792 -6.64399820441674e-19
13758491971207168 -6.9038237211028265e-19
13758493157228544 -6.589811306634459e-19
13758494343249920 -6.326817534003102e-19
13758495529271296 -6.694300207182063e-19
13758496715292672 -6.771093227960919e-19
13758497901314048 -6.541022879698819e-19
13758499087335424 -6.399211848386738e-19
13758500273356800 -6.438839418687427e-19
13758501459378176 -6.753589759514103e-19
13758502645399552 -6.570699875052449e-19
13758503831420928 -6.157216388976207e-19
13758505017442304 -6.445526446531541e-19
13758506203463680 -6.663568703052273e-19
13758507389485056 -6.408576277703481e-19
13758508575506432 -6.225462671253992e-19
13758509761527808 -6.235091373254195e-19
13758510947549184 -6.516833071828986e-19
13758512133570560 -6.463090227989548e-19
13758513319591936 -5.9912884214735375e-19
13758514505613312 -6.160004698010041e-19
13758515691634688 -6.465881144338689e-19
13758516877656064 -6.216262682222166e-19
13758518063677440 -6.018507871239509e-19
13758519249698816 -6.000188918685187e-19
13758520435720192 -6.196875406033529e-19
13758521621741568 -6.290549323730798e-19
13758522807762944 -5.832098059483098e-19
13758523993784320 -5.775344269323724e-19
13758525179805696 -6.181313756012755e-19
13758526365827072 -6.038937933380994e-19
13758527551848448 -5.748045482316155e-19
13758528737869824 -5.7067792722330615e-19
13758529923891200 -5.845401190965098e-19
13758531109912576 -6.018747026158175e-19
13758532295933952 -5.639623645437854e-19
13758533481955328 -5.392491696317734e-19
13758534667976704 -5.8102592832315565e-19
13758535853998080 -5.801770905793124e-19
13758537040019456 -5.448353246449251e-19
13758538226040832 -5.382889743645452e-19
13758539412062208 -5.454035023848486e-19
13758540598083584 -5.660323767259664e-19
13758541784104960 -5.424833702061538e-19
13758542970126336 -5.003257039726131e-19
13758544156147712 -5.348019275332028e-19
13758545342169088 -5.517708487553035e-19
13758546528190464 -5.116479271718899e-19
13758547714211840 -4.98327237255799e-19
13758548900233216 -5.054560016212527e-19
13758550086254592 -5.232909658240114e-19
13758551272275968 -5.130720442361389e-19
13758552458297344 -4.647902387359273e-19
13758553644318720 -4.819310903214194e-19
13758554830340096 -5.161310432545544e-19
13758556016361472 -4.784607426078551e-19
13758557202382848 -4.533339946469554e-19
13758558388404224 -4.632301225484434e-19
13758559574425600 -4.752055623307507e-19
13758560760446976 -4.749353019643118e-19
13758561946468352 -4.3003309282243525e-19
13758563132489728 -4.2569105743993286e-19
13758564318511104 -4.704148050560955e-19
13758565504532480 -4.442318774082999e-19
13758566690553856 -4.0674718147490868e-19
13758567876575232 -4.1536847066792554e-19
13758569062596608 -4.2602474916052646e-19
13758570248617984 -4.316482705520699e-19
13758571434639360 -3.9339801562692106e-19
13758572620660736 -3.7070256811555694e-19
13758573806682112 -4.147334444797323e-19
13758574992703488 -4.066234385270357e-19
13758576178724864 -3.6114743515071064e-19
13758577364746240 -3.6097551438326296e-19
13758578550767616 -3.762150571791592e-19
13758579736788992 -3.834331796940699e-19
13758580922810368 -3.5076900823668512e-19
13758582108831744 -3.1816823519223587e-19
13758583294853120 -3.5420262832764938e-19
13758584480874496 -3.6501849318639136e-19
13758585666895872 -3.150946828069894e-19
13758586852917248 -3.04204041942672e-19
