12513065156526080 -7.09326862629747e-19
12513066342547456 -6.633663000253973e-19
12513067528568832 -6.812196479321394e-19
12513068714590208 -7.355709513278382e-19
12513069900611584 -7.329300822315691e-19
12513071086632960 -6.623522577088828e-19
12513072272654336 -6.740919902950548e-19
12513073458675712 -7.473778730358842e-19
12513074644697088 -7.276392901781061e-19
12513075830718464 -6.696983960459564e-19
12513077016739840 -6.790112682374653e-19
12513078202761216 -7.298286910927204e-19
12513079388782592 -7.400796816374345e-19
12513080574803968 -6.769699890140616e-19
12513081760825344 -6.600585478067598e-19
12513082946846720 -7.347496642101605e-19
12513084132868096 -7.421113520957186e-19
12513085318889472 -6.732014435944522e-19
12513086504910848 -6.657238806220672e-19
12513087690932224 -7.176799482363796e-19
12513088876953600 -7.390636667775679e-19
12513090062974976 -6.854978993900753e-19
12513091248996352 -6.471043142272713e-19
12513092435017728 -7.099043769596798e-19
12513093621039104 -7.431044805199489e-19
12513094807060480 -6.75337702243838e-19
12513095993081856 -6.470250937890434e-19
12513097179103232 -6.982528569047225e-19
12513098365124608 -7.280838270485644e-19
12513099551145984 -6.830231665688185e-19
12513100737167360 -6.354543597736225e-19
12513101923188736 -6.796103103274814e-19
12513103109210112 -7.2867349645068845e-19
12513104295231488 -6.751418793539836e-19
12513105481252864 -6.2508656362148245e-19
12513106667274240 -6.685887445897419e-19
12513107853295616 -7.115718174313555e-19
12513109039316992 -6.7464284224679905e-19
12513110225338368 -6.189022213175558e-19
12513111411359744 -6.437288596091018e-19
12513112597381120 -7.026491851324508e-19
12513113783402496 -6.695660952109472e-19
12513114969423872 -6.028510297834726e-19
12513116155445248 -6.286992958151715e-19
12513117341466624 -6.841566914695847e-19
12513118527488000 -6.59722699764188e-19
12513119713509376 -5.977097199041173e-19
12513120899530752 -6.042805395876835e-19
12513122085552128 -6.651822451747875e-19
12513123271573504 -6.543231221476074e-19
12513124457594880 -5.80208753037921e-19
12513125643616256 -5.843543096550749e-19
12513126829637632 -6.473120767330686e-19
12513128015659008 -6.389894568343243e-19
12513129201680384 -5.716055817619392e-19
12513130387701760 -5.617339225386559e-19
12513131573723136 -6.204887803241919e-19
12513132759744512 -6.28376339549831e-19
12513133945765888 -5.581077173362731e-19
12513135131787264 -5.370457341168441e-19
12513136317808640 -5.974113530111334e-19
12513137503830016 -6.103419255762246e-19
12513138689851392 -5.437669321301758e-19
12513139875872768 -5.173821933043439e-19
12513141061894144 -5.678445414545946e-19
12513142247915520 -5.905530753065633e-19
12513143433936896 -5.317908269407177e-19
12513144619958272 -4.899563672031958e-19
12513145805979648 -5.395743379870628e-19
12513146992001024 -5.730348664968059e-19
12513148178022400 -5.109279222791916e-19
12513149364043776 -4.68720629619406e-19
12513150550065152 -5.124655132747766e-19
12513151736086528 -5.436713414480829e-19
12513152922107904 -4.983841214425255e-19
12513154108129280 -4.448979421618712e-19
12513155294150656 -4.751658162181593e-19
12513156480172032 -5.240829772147254e-19
12513157666193408 -4.777587465236703e-19
12513158852214784 -4.1761074276283256e-19
12513160038236160 -4.484880311511892e-19
12513161224257536 -4.922568865806163e-19
12513162410278912 -4.571234099773048e-19
12513163596300288 -3.9824704785285728e-19
12513164782321664 -4.1136613442207362e-19
12513165968343040 -4.625602395643865e-19
12513167154364416 -4.386579513647263e-19
12513168340385792 -3.6849173342814396e-19
12513169526407168 -3.8024819822404206e-19
12513170712428544 -4.328626276848139e-19
12513171898449920 -4.089910265699636e-19
12513173084471296 -3.4804017714824203e-19
12513174270492672 -3.4593116949218896e-19
12513175456514048 -3.941728948283773e-19
12513176642535424 -3.911868080113381e-19
12513177828556800 -3.2023665656410613e-19
12513179014578176 -3.081071683614506e-19
12513180200599552 -3.6583134731434958e-19
12513181386620928 -3.5954272645134273e-19
12513182572642304 -2.950813512444283e-19
12513183758663680 -2.800661736009703e-19
12513184944685056 -3.2194804000321885e-19
12513186130706432 -3.33827021838571e-19
12513187316727808 -2.715844680261013e-19
12513188502749184 -2.4007448942486235e-19
12513189688770560 -2.911080201815352e-19
12513190874791936 -3.0215599542944365e-19
12513192060813312 -2.419159429082132e-19
12513193246834688 -2.1246046173818018e-19
12513194432856064 -2.4669325578820336e-19
12513195618877440 -2.699704299234465e-19
