15470780682272768 -6.771054516141838e-19
15470781868294144 -6.190281879276606e-19
15470783054315520 -6.516884579617682e-19
15470784240336896 -6.7105096080863765e-19
15470785426358272 -6.363955169729288e-19
15470786612379648 -6.25043031205676e-19
15470787798401024 -6.126491557845913e-19
15470788984422400 -6.332244246549355e-19
15470790170443776 -6.41202028962156e-19
15470791356465152 -5.805283074617641e-19
15470792542486528 -5.876984074223599e-19
15470793728507904 -6.246707310107327e-19
15470794914529280 -5.904781713186083e-19
15470796100550656 -5.7256588961745385e-19
15470797286572032 -5.669732161362921e-19
15470798472593408 -5.7118445279951e-19
15470799658614784 -5.906016382601559e-19
15470800844636160 -5.405109408200079e-19
15470802030657536 -5.213603576049966e-19
15470803216678912 -5.672859954418307e-19
15470804402700288 -5.460334425306823e-19
15470805588721664 -5.147001608163062e-19
15470806774743040 -5.106968058472147e-19
15470807960764416 -5.082279397048668e-19
15470809146785792 -5.309892667495434e-19
15470810332807168 -4.975614239266602e-19
15470811518828544 -4.5598364139202215e-19
15470812704849920 -4.975375582546067e-19
15470813890871296 -4.944420910239388e-19
15470815076892672 -4.55408628488553e-19
15470816262914048 -4.514938975881544e-19
15470817448935424 -4.433167956820607e-19
15470818634956800 -4.605034774238135e-19
15470819820978176 -4.470119133224818e-19
15470821006999552 -3.9458757441246176e-19
15470822193020928 -4.2061784507974447e-19
15470823379042304 -4.367127720693696e-19
15470824565063680 -3.9397296127925774e-19
15470825751085056 -3.841612718813327e-19
15470826937106432 -3.7841807690812765e-19
15470828123127808 -3.859988460604651e-19
15470829309149184 -3.8939657121925697e-19
15470830495170560 -3.3523999763162865e-19
15470831681191936 -3.3763378260090736e-19
15470832867213312 -3.705865243752611e-19
15470834053234688 -3.3390945524370026e-19
15470835239256064 -3.1300563749518993e-19
15470836425277440 -3.0931844493187276e-19
15470837611298816 -3.0929950136966087e-19
15470838797320192 -3.2274633122076614e-19
15470839983341568 -2.750355219069255e-19
15470841169362944 -2.5497941473885125e-19
15470842355384320 -2.9656724462517194e-19
15470843541405696 -2.7201042623584785e-19
15470844727427072 -2.3888772339156085e-19
15470845913448448 -2.374467065745006e-19
