10151710829166592 4.2509578299339545e-19
10151712015187968 3.5620020195119077e-19
10151713201209344 3.7375615433304933e-19
10151714387230720 4.216735142178378e-19
10151715573252096 4.540130638508159e-19
10151716759273472 4.2664695945956677e-19
10151717945294848 3.782591350734601e-19
10151719131316224 4.543493569804371e-19
10151720317337600 5.0860922466835095e-19
10151721503358976 4.387896880051753e-19
10151722689380352 4.29501071687723e-19
10151723875401728 4.839724391971259e-19
10151725061423104 5.1764240596417485e-19
10151726247444480 5.069042255691106e-19
10151727433465856 4.507210856338612e-19
10151728619487232 4.953627481530552e-19
10151729805508608 5.792157876812464e-19
10151730991529984 5.208559827973026e-19
10151732177551360 4.836513034935579e-19
10151733363572736 5.404094785871323e-19
10151734549594112 5.770700558725769e-19
10151735735615488 5.768275436242307e-19
10151736921636864 5.234468025602844e-19
10151738107658240 5.353965922932667e-19
10151739293679616 6.319941001022247e-19
10151740479700992 6.044673471658358e-19
10151741665722368 5.394812542388331e-19
10151742851743744 5.852020491198127e-19
10151744037765120 6.332317081520059e-19
10151745223786496 6.386023580302743e-19
10151746409807872 5.963317772199343e-19
10151747595829248 5.76368216776382e-19
10151748781850624 6.678261283192457e-19
10151749967872000 6.823716352503161e-19
10151751153893376 5.977643634399227e-19
10151752339914752 6.2279428816264465e-19
10151753525936128 6.845346708104744e-19
10151754711957504 6.9083370764406e-19
10151755897978880 6.591015582433523e-19
10151757084000256 6.223107233084396e-19
10151758270021632 6.933874331999703e-19
10151759456043008 7.455751638533976e-19
10151760642064384 6.613091170317673e-19
10151761828085760 6.5143559655945e-19
10151763014107136 7.24397337488263e-19
10151764200128512 7.392066549506617e-19
10151765386149888 7.131144231764644e-19
10151766572171264 6.715836982145219e-19
10151767758192640 7.131988268834801e-19
10151768944214016 7.897798390813001e-19
10151770130235392 7.248295183535402e-19
10151771316256768 6.794690834744967e-19
10151772502278144 7.514585331108336e-19
10151773688299520 7.806787518584818e-19
10151774874320896 7.573927399737966e-19
10151776060342272 7.164240607626777e-19
10151777246363648 7.308474163624068e-19
10151778432385024 8.169347159396564e-19
10151779618406400 7.841469127375116e-19
10151780804427776 7.082621439262063e-19
10151781990449152 7.663370167761836e-19
10151783176470528 8.156978337244415e-19
10151784362491904 7.932910129287206e-19
10151785548513280 7.544329645092848e-19
10151786734534656 7.475361281474869e-19
10151787920556032 8.278690981267032e-19
10151789106577408 8.324658608130122e-19
10151790292598784 7.409680387646152e-19
10151791478620160 7.707210145629858e-19
10151792664641536 8.402467604182119e-19
10151793850662912 8.232755191125225e-19
10151795036684288 7.840108599357822e-19
10151796222705664 7.642853264752256e-19
10151797408727040 8.269505071901891e-19
10151798594748416 8.663449771991195e-19
10151799780769792 7.750577397523803e-19
10151800966791168 7.680692142627612e-19
10151802152812544 8.506138209423575e-19
10151803338833920 8.457888822231505e-19
10151804524855296 8.0650611757406875e-19
10151805710876672 7.781232699898027e-19
10151806896898048 8.187539829189674e-19
10151808082919424 8.827672976460528e-19
10151809268940800 8.087971140372608e-19
10151810454962176 7.622311755067319e-19
10151811640983552 8.445510988671612e-19
10151812827004928 8.633734265970681e-19
10151814013026304 8.171723683614471e-19
10151815199047680 7.8629308673397815e-19
10151816385069056 8.070700015818651e-19
10151817571090432 8.78697232290572e-19
10151818757111808 8.370222917107509e-19
10151819943133184 7.562557821885383e-19
10151821129154560 8.240828479190764e-19
10151822315175936 8.705819286904417e-19
10151823501197312 8.239677007871947e-19
10151824687218688 7.884690526689712e-19
10151825873240064 7.899024758695208e-19
10151827059261440 8.59820948527521e-19
10151828245282816 8.551293540170756e-19
10151829431304192 7.564060136551337e-19
10151830617325568 7.911561494764568e-19
10151831803346944 8.633635694392359e-19
10151832989368320 8.252349551998612e-19
10151834175389696 7.79927587404966e-19
10151835361411072 7.743362940052646e-19
10151836547432448 8.290469079800462e-19
10151837733453824 8.545419845851807e-19
10151838919475200 7.606445909534005e-19
10151840105496576 7.511858143343216e-19
10151841291517952 8.416223997463406e-19
10151842477539328 8.233604428052004e-19
10151843663560704 7.620687604336273e-19
10151844849582080 7.528499108400317e-19
10151846035603456 7.920356712418273e-19
10151847221624832 8.373434083060933e-19
10151848407646208 7.62992581300416e-19
10151849593667584 7.089990178950422e-19
10151850779688960 8.003336652812048e-19
10151851965710336 8.142466033632991e-19
10151853151731712 7.42394815399452e-19
10151854337753088 7.237988730449322e-19
10151855523774464 7.510756626105164e-19
10151856709795840 8.029513818233063e-19
10151857895817216 7.568667576231396e-19
10151859081838592 6.7462935944954355e-19
10151860267859968 7.435664921324712e-19
10151861453881344 7.920736049337405e-19
10151862639902720 7.205297523152591e-19
10151863825924096 6.841210930907289e-19
10151865011945472 7.065589120786939e-19
10151866197966848 7.565418394102185e-19
10151867383988224 7.401929566460257e-19
10151868570009600 6.429798479060646e-19
10151869756030976 6.755308215690647e-19
10151870942052352 7.55396552463987e-19
10151872128073728 6.962109135931477e-19
10151873314095104 6.3939137435306965e-19
10151874500116480 6.553052845461974e-19
10151875686137856 6.98648630925824e-19
10151876872159232 7.064409023195291e-19
10151878058180608 6.161679173914408e-19
10151879244201984 6.046440182704289e-19
10151880430223360 6.983455084996944e-19
10151881616244736 6.699170328092968e-19
10151882802266112 5.903229807732549e-19
10151883988287488 5.96951025904295e-19
10151885174308864 6.388426036042182e-19
10151886360330240 6.586836042516599e-19
10151887546351616 5.8434174448951025e-19
10151888732372992 5.360360825703992e-19
10151889918394368 6.260854897142171e-19
10151891104415744 6.352652373179528e-19
10151892290437120 5.42434687921627e-19
10151893476458496 5.301154996172295e-19
10151894662479872 5.731725141072322e-19
10151895848501248 5.998039067463382e-19
10151897034522624 5.459285864172523e-19
10151898220544000 4.739098070917204e-19
10151899406565376 5.38703129364787e-19
10151900592586752 5.869951356948802e-19
10151901778608128 4.976807810873902e-19
10151902964629504 4.570771286674104e-19
10151904150650880 5.02808681460155e-19
10151905336672256 5.326123210721934e-19
10151906522693632 4.973973288500233e-19
10151907708715008 4.1679862238510864e-19
10151908894736384 4.447372653207179e-19
10151910080757760 5.2256904294692575e-19
10151911266779136 4.541128617813448e-19
10151912452800512 3.8308475111794204e-19
10151913638821888 4.2235826704419596e-19
10151914824843264 4.606583883640164e-19
10151916010864640 4.402782140872845e-19
10151917196886016 3.592398147880187e-19
10151918382907392 3.5345812205607464e-19
10151919568928768 4.438709275096137e-19
10151920754950144 4.0696613916169463e-19
10151921940971520 3.1068886562909983e-19
10151923126992896 3.343857690785477e-19
10151924313014272 3.84051616269214e-19
10151925499035648 3.7349812516147404e-19
10151926685057024 3.007356838055577e-19
10151927871078400 2.6661030283617216e-19
10151929057099776 3.493221009017373e-19
10151930243121152 3.521738676698372e-19
10151931429142528 2.4635885919735913e-19
10151932615163904 2.419533181796463e-19
10151933801185280 3.0028955265167176e-19
10151934987206656 3.025555094113478e-19
10151936173228032 2.377880541129517e-19
10151937359249408 1.847185387023192e-19
10151938545270784 2.4811426803112186e-19
10151939731292160 2.8493779814392315e-19
10151940917313536 1.8753224523611046e-19
10151942103334912 1.4847613133897546e-19
10151943289356288 2.0873249761986408e-19
10151944475377664 2.2795205521324546e-19
10151945661399040 1.7076124873784269e-19
10151946847420416 1.057203199974407e-19
10151948033441792 1.450026819073086e-19
10151949219463168 2.054721888080501e-19
10151950405484544 1.3023138001209638e-19
10151951591505920 5.978180923725414e-20
10151952777527296 1.1061995024038122e-19
10151953963548672 1.4966519111679955e-19
10151955149570048 1.0182889133168955e-19
10151956335591424 2.9130035292347695e-20
10151957521612800 4.360433095249138e-20
10151958707634176 1.1701513158600016e-19
10151959893655552 7.120020326337112e-20
10151961079676928 -2.28590505640585e-20
10151962265698304 8.495185257292379e-21
10151963451719680 6.465871846402441e-20
10151964637741056 3.117032163982126e-20
10151965823762432 -4.500480077775775e-20
10151967009783808 -5.279810909695839e-20
10151968195805184 1.9552624531854753e-20
10151969381826560 6.241890054772468e-21
10151970567847936 -9.396164616956811e-20
10151971753869312 -9.548728173765265e-20
10151972939890688 -2.6810964638561285e-20
10151974125912064 -3.754569447084883e-20
10151975311933440 -1.1819629011349843e-19
10151976497954816 -1.4631589730987497e-19
10151977683976192 -8.016313512548357e-20
10151978869997568 -6.439198349428524e-20
10151980056018944 -1.6043157361946037e-19
10151981242040320 -1.9183762756628984e-19
10151982428061696 -1.2353497824707564e-19
10151983614083072 -1.110960858644234e-19
10151984800104448 -1.8664904343372612e-19
10151985986125824 -2.358385407509591e-19
10151987172147200 -1.8019058865220981e-19
10151988358168576 -1.4108401740125807e-19
10151989544189952 -2.2411784264646533e-19
10151990730211328 -2.8096646906947585e-19
10151991916232704 -2.222592209290083e-19
10151993102254080 -1.8824531504290508e-19
10151994288275456 -2.5259825456930933e-19
10151995474296832 -3.170838838503664e-19
10151996660318208 -2.8097534156390483e-19
10151997846339584 -2.2204514596457437e-19
10151999032360960 -2.8344105910797876e-19
10152000218382336 -3.614767898257651e-19
10152001404403712 -3.208584451716841e-19
10152002590425088 -2.6972592487268057e-19
10152003776446464 -3.133318682154446e-19
10152004962467840 -3.9108274598574775e-19
10152006148489216 -3.78540279866501e-19
10152007334510592 -3.0568614548835246e-19
10152008520531968 -3.414927357046191e-19
10152009706553344 -4.3364096930026128e-19
10152010892574720 -4.1472550403037387e-19
10152012078596096 -3.5207266418127254e-19
